LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.867,-0.00846,54.0,-0.628889330126,0.789864650428,0.730392272078,0.178526374528,0.0,239,
6.0,1.867,-0.00876,0.0,-1.01735381792,1.08686107442,0.793086967966,0.123072731319,0.0,240,
12.0,1.867,-0.01914,0.0,-1.08814158058,1.15884531746,0.761830520026,0.113988143473,0.0,240,
18.0,1.867,-0.49281,0.0,-1.18942258617,1.2332841996,0.68276455955,0.10433556276,0.0,240,
24.0,1.867,-0.52679,0.0,-1.22670199275,1.26948468092,0.682160122299,0.101407204897,0.0,240,
30.0,1.867,-0.5528,0.0,-1.26327937708,1.30489275162,0.689404228739,0.0988582198563,0.0,240,
36.0,1.867,-0.55129,0.0,-1.27083323646,1.31242211458,0.694241931889,0.098433062126,0.0,240,
42.0,1.867,-0.61577,0.0,-1.32293897987,1.36264859988,0.692393379265,0.0948392642104,0.0,240,
48.0,1.867,-0.63517,0.0,-1.34242539974,1.38141820127,0.689968435815,0.0934533008395,0.0,240,
54.0,1.867,-0.64653,0.0,-1.34740591683,1.38630435777,0.687801324586,0.093052574816,0.0,240,
60.0,1.867,-0.62329,0.0,-1.33899363854,1.37810020062,0.691891959795,0.0936987283284,0.0,240,
66.0,1.867,-0.64702,0.0,-1.34342105477,1.38226936988,0.681556467132,0.0931626707738,0.0,240,
72.0,1.867,-0.66543,0.0,-1.33757513363,1.37633725797,0.659697109465,0.0930382703138,0.0,240,
78.0,1.867,-0.71779,0.0,-1.3692603775,1.40692428836,0.646878847118,0.090801035565,0.0,240,
84.0,1.867,-0.64756,0.0,-1.33587984233,1.37474280807,0.671258453345,0.0934115278319,0.0,240,
90.0,1.867,-0.63293,0.0,-1.32184566979,1.36121214769,0.670203740214,0.0943118345279,0.0,240,
96.0,1.867,-0.72551,0.0,-1.36465287029,1.40214301757,0.629031910735,0.0907310021004,0.0,240,
102.0,1.867,-0.80731,0.0,-1.41633809675,1.45245905651,0.604381460678,0.0872357615193,0.0,240,
108.0,1.867,-0.85272,0.0,-1.40812361008,1.44409696226,0.55513596152,0.0869424094893,0.0,240,
114.0,1.867,-0.909371,0.0,-1.42166058175,1.45818268002,0.505711161837,0.0851693693004,0.0,240,
120.0,1.867,-0.85961,0.0,-1.43401038422,1.46950555784,0.571472136553,0.0856130941149,0.0,240,
126.0,1.867,-0.999059,0.0,-1.52380135954,1.55780583748,0.513880902164,0.0800290180836,0.0,240,
132.0,1.867,-0.80146,0.0,-1.43194969142,1.46708754757,0.625947456396,0.0867480484277,0.0,240,
138.0,1.867,-0.974297,0.0,-1.52025968617,1.55382921143,0.543909010569,0.0806861873249,0.0,240,
144.0,1.867,-0.85905,0.0,-1.48179795083,1.51579085765,0.623723664632,0.0839991077141,0.0,240,
150.0,1.867,-0.83209,0.0,-1.47657803296,1.51062791973,0.641635443469,0.0846240739018,0.0,240,
