LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.012522,-6.0,0.00113879388668,0.0530592147613,0.970848626921,0.985218280052,77.1543759543,238,
6.0,0.423,-0.016219,6.0,-0.00910429071374,0.0502636081027,0.975087134528,0.986584895352,78.5310315875,239,
12.0,0.423,-0.05485,0.0,-0.0370171129221,0.0602635296112,0.978941023595,0.980444893696,78.9558488791,239,
18.0,0.423,-0.052091,12.0,-0.0302771965829,0.0592180172362,0.977192372327,0.9808264534,77.6353088708,239,
24.0,0.423,-0.065926,6.0,-0.0348796802804,0.0584318044252,0.981526410253,0.981356981386,79.2698836803,239,
30.0,0.423,-0.048611,12.0,-0.0242051326721,0.0541153780092,0.978517661737,0.984115686273,78.7673411479,239,
36.0,0.423,-0.050266,0.0,-0.0298258979596,0.0544252633274,0.979528814307,0.984171650869,79.9023964215,239,
42.0,0.423,-0.068014,6.0,-0.0363341635804,0.0583835193064,0.979788661741,0.981714816493,79.7270858043,239,
48.0,0.423,-0.079966,6.0,-0.0385332816304,0.0567588924849,0.985544836609,0.982493635191,81.3812901734,239,
54.0,0.423,-0.061629,0.0,-0.0335166556304,0.0531818545402,0.983679857911,0.984855955208,81.6206432122,239,
60.0,0.423,-0.046135,6.0,-0.0202540632137,0.0483829277188,0.981806252905,0.987411365246,80.7173188598,239,
66.0,0.423,-0.05427,0.0,-0.0257881069887,0.0485706263123,0.984253009342,0.987322011271,81.805954304,239,
72.0,0.423,-0.054772,0.0,-0.0227790346721,0.0465115274545,0.985173512735,0.988343095203,82.1122920686,239,
78.0,0.423,-0.029052,-18.0,-0.00633955171374,0.0419410792386,0.981333986237,0.990765949781,81.9952946515,239,
84.0,0.423,-0.062287,-6.0,-0.0307065886596,0.0467513685037,0.986718317848,0.988448462303,84.1790615069,239,
90.0,0.423,-0.002442,0.0,0.0058453615821,0.0493930129887,0.972938431192,0.987450212233,78.9060708698,239,
96.0,0.423,-0.030932,-6.0,-0.00828785282207,0.0427634023858,0.980644698129,0.990414782967,81.7504424451,239,
102.0,0.423,-0.000788,-6.0,0.00669739320293,0.0524264324175,0.969344751404,0.986000097842,77.6377846914,239,
108.0,0.423,-0.003857,-6.0,-0.0134346679387,0.0594957533447,0.961594573943,0.982411355354,74.8071344115,239,
114.0,0.423,-0.021899,-6.0,-0.0118170381887,0.0538381282348,0.968560297898,0.985174733821,77.1622066415,239,
120.0,0.423,-0.002583,-12.0,0.00959365505293,0.0545803970373,0.9699074364,0.984312343377,76.919383378,239,
126.0,0.423,0.012797,0.0,0.0175255304446,0.0610113896256,0.964674906263,0.980456709158,74.962090019,239,
132.0,0.423,0.061554,-6.0,0.0434539290029,0.0806364487812,0.951570210591,0.968389928103,71.1105162904,239,
138.0,0.423,0.016827,-12.0,-6.54916033211e-05,0.0663822074401,0.952122786693,0.978188420559,71.3286151956,239,
144.0,0.423,0.064767,-12.0,0.0272792792446,0.078718019195,0.94416601679,0.970407287847,68.3657211045,239,
150.0,0.423,0.015219,0.0,0.00694190481126,0.0653470775839,0.954835967682,0.97811297723,72.0068847133,239,
