LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.027283,-108.0,0.0133915283682,0.040532850135,0.990464951579,0.992532650912,84.3903240702,239,
6.0,0.514,0.037869,12.0,0.0368644199208,0.0634672167821,0.978239136497,0.983451600547,78.9498860379,240,
12.0,0.514,-0.073353,30.0,-0.00433923655833,0.0630460542897,0.97701182844,0.980197262926,74.3729464008,240,
18.0,0.514,-0.083644,30.0,-0.0178038516375,0.068544500578,0.974687729169,0.976326650643,73.0302519302,240,
24.0,0.514,-0.088038,30.0,-0.0191666973792,0.0693267159216,0.975396783532,0.975617334818,72.8539795854,240,
30.0,0.514,-0.08786,30.0,-0.0233981357792,0.0696699338865,0.974617991798,0.97569483569,73.261909116,240,
36.0,0.514,-0.101134,30.0,-0.0347427025167,0.0737933404977,0.975747834498,0.972776877645,73.4739299234,240,
42.0,0.514,-0.101978,24.0,-0.0376454197458,0.073062849244,0.97792361434,0.973530567313,74.4864786865,240,
48.0,0.514,-0.12334,18.0,-0.0528940644583,0.081488289803,0.980462784398,0.967018511102,74.742977904,240,
54.0,0.514,-0.113666,24.0,-0.0404923355417,0.0742701364808,0.981724150106,0.972186036101,74.6319265147,240,
60.0,0.514,-0.122935,24.0,-0.04968335,0.0810399286575,0.978631308648,0.967150870427,73.9136897628,240,
66.0,0.514,-0.133555,30.0,-0.0574773519167,0.0886429376739,0.976141085255,0.960377891382,72.504301125,240,
72.0,0.514,-0.121773,30.0,-0.0528243434167,0.0849959905904,0.975496747625,0.963813288402,72.8690406018,240,
78.0,0.514,-0.114559,24.0,-0.0427271093833,0.0783884952034,0.978902333083,0.968712859363,73.2224392921,240,
84.0,0.514,-0.139073,24.0,-0.0651092758333,0.0917435855716,0.979692085535,0.957880314521,73.6646678801,240,
90.0,0.514,-0.125607,36.0,-0.0551573929667,0.0860676706468,0.975105284182,0.963167264085,73.079743313,240,
96.0,0.514,-0.142777,24.0,-0.075649636275,0.0993332162519,0.976558838147,0.951900865168,73.7703029232,240,
102.0,0.514,-0.128417,36.0,-0.0633515829167,0.0929120284333,0.969811556166,0.957943187401,72.3078758571,240,
108.0,0.514,-0.149437,30.0,-0.084993699,0.107929187344,0.970940063344,0.944559329269,72.8969775366,240,
114.0,0.514,-0.139388,30.0,-0.0831858043708,0.105428725138,0.970406600628,0.948091083711,73.6090311826,240,
120.0,0.514,-0.144014,42.0,-0.0789184268708,0.106351945993,0.965474053103,0.945308985359,70.9520423693,240,
126.0,0.514,-0.140745,48.0,-0.0832775017917,0.109603473074,0.962057921314,0.943600744128,70.965874373,240,
132.0,0.514,-0.127541,42.0,-0.0662699635,0.0929825239421,0.972045005323,0.958342782243,73.4250335443,240,
138.0,0.514,-0.128998,24.0,-0.0925563666583,0.111186540126,0.969671864862,0.945485890172,74.8972354813,240,
144.0,0.514,-0.125661,42.0,-0.0614277689708,0.0952569628583,0.962880018892,0.955613442246,70.3359108462,240,
150.0,0.514,-0.14969,30.0,-0.090186659375,0.111088413837,0.971273135905,0.942250376384,73.572369789,240,
