LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.007958,-6.0,-0.00490298966109,0.0324458337953,0.992823965694,0.996278030165,88.0311678777,239,
6.0,0.554,0.00592,-6.0,0.00881608009583,0.0388233677749,0.990936745544,0.994417583337,85.8614277908,240,
12.0,0.554,0.011891,-6.0,-0.00206426485417,0.0312831588659,0.993456478934,0.996460673661,88.3272857514,240,
18.0,0.554,0.00445,-6.0,0.000834525416667,0.0338121529032,0.99251612738,0.9958228509,87.3599343543,240,
24.0,0.554,0.016318,-6.0,0.000918989041667,0.0329689300009,0.992974736155,0.996023935679,87.6761929262,240,
30.0,0.554,0.014211,0.0,0.0104187192083,0.03643216462,0.991922011079,0.995157014905,86.9453072107,240,
36.0,0.554,0.003497,0.0,0.0089535169775,0.0367060881159,0.991620740746,0.995074858857,86.6885148707,240,
42.0,0.554,0.008776,-36.0,0.00902581660833,0.0335988841487,0.993118362042,0.995889472692,87.8976646664,240,
48.0,0.554,0.016108,6.0,0.0175641837667,0.0399278951675,0.991398109575,0.994193397826,86.5913587997,240,
54.0,0.554,0.017642,-24.0,0.0189654604792,0.0377567966741,0.993013826464,0.994809675087,87.79144098,240,
60.0,0.554,0.006368,-18.0,0.0189314069583,0.0399505670522,0.991917938321,0.994159058908,86.8444901774,240,
66.0,0.554,0.019083,-30.0,0.0189070525417,0.0375724301237,0.993261553476,0.994836106695,87.8584937308,240,
72.0,0.554,0.019712,6.0,0.021915160375,0.0419678895892,0.99171891118,0.993535766626,86.6159241427,240,
78.0,0.554,0.031175,-12.0,0.032658377575,0.046380006328,0.992951056577,0.992172581392,87.6851058896,240,
84.0,0.554,0.027904,-6.0,0.0321634407833,0.0458561378922,0.992928848129,0.992379991215,87.7776385021,240,
90.0,0.554,0.051884,-30.0,0.0327581775833,0.0452340147009,0.993587985385,0.99259687068,88.3354165185,240,
96.0,0.554,0.035593,-12.0,0.0303608276571,0.0443677160279,0.993386642918,0.992803485247,87.9017399124,240,
102.0,0.554,0.025763,-24.0,0.0289419447083,0.0436030324686,0.993096166245,0.993076862996,87.8046127754,240,
108.0,0.554,0.03517,0.0,0.0333312536667,0.0465842697657,0.993141924308,0.992104495326,87.830247092,240,
114.0,0.554,0.02905,-36.0,0.0369306183333,0.0480612138217,0.994050540612,0.991588285827,88.4984434488,240,
120.0,0.554,0.020645,-24.0,0.03288014875,0.0439967893662,0.994604984799,0.992965752835,89.0681504681,240,
126.0,0.554,-0.001318,-12.0,0.0289324895,0.0421139832917,0.994187212223,0.99351707599,88.5564071139,240,
132.0,0.554,0.01879,-18.0,0.0338512536667,0.0436906111249,0.99512279859,0.993097257708,89.6709515784,240,
138.0,0.554,0.01044,-24.0,0.0267143054,0.0368924414062,0.996088290793,0.995053530578,90.4853122465,240,
144.0,0.554,0.018007,-18.0,0.0380374987917,0.0472524527975,0.995202949747,0.991879948564,89.5165472179,240,
150.0,0.554,0.012505,-6.0,0.0377850270292,0.0458647009701,0.996087063011,0.992336285077,90.2783941854,240,
