LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.028776,-18.0,-0.0145782660502,0.0217190431425,0.993783838,0.993976557251,88.3302819017,239,
6.0,0.46,-0.038311,-30.0,-0.0500086782958,0.0564140770589,0.988416967438,0.963242750244,81.0931617872,240,
12.0,0.46,-0.055977,-24.0,-0.077813876625,0.0836683957466,0.983024905442,0.923481366195,77.7342866744,240,
18.0,0.46,-0.054335,-12.0,-0.0953499225208,0.104864073476,0.962601925341,0.885910334098,68.3946351306,240,
24.0,0.46,-0.057261,-24.0,-0.106568887787,0.117770900307,0.953502958253,0.863316858249,63.6980668922,240,
30.0,0.46,-0.057659,-18.0,-0.115046466279,0.125703539445,0.954814057779,0.849402500401,63.3198840833,240,
36.0,0.46,-0.069184,-24.0,-0.126217497083,0.134788282197,0.962825723285,0.833256262699,65.7497348566,240,
42.0,0.46,-0.084011,-30.0,-0.138770229754,0.147328558963,0.956900552887,0.807297546553,64.1671727069,240,
48.0,0.46,-0.110166,-36.0,-0.1437391615,0.150535471041,0.960299435697,0.795877162449,67.6151745126,240,
54.0,0.46,-0.12034,-24.0,-0.147727422833,0.152086674172,0.972920745983,0.790250656882,73.8205479639,240,
60.0,0.46,-0.10845,-18.0,-0.152293944167,0.158371939515,0.966169749553,0.7836426549,68.5329858163,240,
66.0,0.46,-0.089347,-6.0,-0.141228184958,0.150435503545,0.953226553723,0.801660020959,62.4736486991,240,
72.0,0.46,-0.087102,-24.0,-0.140268956342,0.150775186837,0.945095839968,0.800128773287,59.9565519023,240,
78.0,0.46,-0.107588,-24.0,-0.146783022238,0.154381008279,0.956825102451,0.790111961452,65.359881524,240,
84.0,0.46,-0.120651,-30.0,-0.160883879708,0.16634954352,0.967615526763,0.767133502526,69.3748053274,240,
90.0,0.46,-0.094701,-24.0,-0.119548888908,0.126454860594,0.964894448063,0.841775403717,70.1522339057,240,
96.0,0.46,-0.084797,-24.0,-0.109204001842,0.116179200658,0.968037592696,0.862401374339,71.287722619,240,
102.0,0.46,-0.134325,-24.0,-0.150545617671,0.15308892592,0.98588999565,0.789520476568,79.8764933388,240,
108.0,0.46,-0.200376,-24.0,-0.206779247512,0.208059794767,0.992878203099,0.682994659424,83.3096213745,240,
114.0,0.46,-0.167998,-24.0,-0.166022282333,0.167386411321,0.993188633903,0.759626939133,84.5565348817,240,
120.0,0.46,-0.137629,-24.0,-0.154495157187,0.157082268358,0.984803169186,0.780736362994,79.4401893544,240,
126.0,0.46,-0.077317,-30.0,-0.07558951905,0.0877611535945,0.951434723741,0.909705201759,67.7103387911,240,
132.0,0.46,-0.137448,-1368.0,-0.122472689171,0.138338890688,0.893575135689,0.790727519678,53.4168888313,240,
138.0,0.46,-0.088091,-1368.0,-0.0384233281375,0.0717310164526,0.901173298342,0.928589834219,56.1366664771,240,
144.0,0.46,-0.108339,-1368.0,-0.0753797692917,0.0920772661559,0.925749804737,0.892443375683,61.7081845436,240,
150.0,0.46,-0.117353,-24.0,-0.0586550922917,0.0726586127682,0.951813511462,0.932634963242,68.9470963561,240,
