LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.0546682421,12.0,0.021885935323,0.0624299529273,0.99611240003,0.99678911088,89.6978969485,239,
6.0,0.917,-0.038678,18.0,0.0208816371667,0.0582341089715,0.99646473769,0.997259432526,90.4697420839,240,
12.0,0.917,-0.033576,12.0,0.0357749845417,0.0673936497507,0.996323109009,0.99630556397,89.9871174156,240,
18.0,0.917,-0.037704391,18.0,0.0267412068292,0.0631911628826,0.996271177008,0.996751877677,89.9626275449,240,
24.0,0.917,-0.027254,-12.0,0.0376772264167,0.0685229725484,0.996033765412,0.996200718712,89.9660063517,240,
30.0,0.917,-0.017272,-12.0,0.0376651335417,0.0687719404184,0.996033863492,0.996168570427,89.9124036332,240,
36.0,0.917,-0.035875,-6.0,0.032861779625,0.066606559211,0.996031309797,0.996399812634,89.8431451268,240,
42.0,0.917,-0.031543,-6.0,0.0298328749,0.0665524253914,0.995645249645,0.996410970152,89.5704013323,240,
48.0,0.917,-0.042818,18.0,0.0293202770833,0.0650888102369,0.995911978913,0.996567114738,89.8124211903,240,
54.0,0.917,-0.034723,-6.0,0.032164953125,0.0659632802608,0.996163821725,0.996464410707,89.9037961818,240,
60.0,0.917,-0.029587,18.0,0.0364634157083,0.0676432966203,0.996336391962,0.996279122936,90.0117337948,240,
66.0,0.917,-0.030357,-12.0,0.0357774031667,0.0676621050424,0.99620492216,0.996279938042,89.9318907264,240,
72.0,0.917,-0.008209,6.0,0.0472950464167,0.0766427242791,0.995883490342,0.995209568161,89.4269027124,240,
78.0,0.917,-0.017346,-18.0,0.0452886115833,0.0730399621556,0.996261978849,0.995665288612,89.9538329969,240,
84.0,0.917,-0.019548,6.0,0.0447504802917,0.0714093852723,0.996703038359,0.995846851111,90.2442037756,240,
90.0,0.917,-0.025928,0.0,0.047643170625,0.0732629011004,0.996485448827,0.995646635324,90.2428080135,240,
96.0,0.917,-0.033038,12.0,0.0462408896667,0.0731489162474,0.996555437607,0.995638989664,90.0633941387,240,
102.0,0.917,-0.035511,12.0,0.04409838225,0.0715241633559,0.996531278944,0.995836862359,90.1277923251,240,
108.0,0.917,-0.027182,18.0,0.0484388577833,0.0751016369993,0.996184175401,0.99542347903,89.9383109168,240,
114.0,0.917,-0.021738,18.0,0.045207958625,0.071995535527,0.996447263508,0.995792631015,90.176855973,240,
120.0,0.917,-0.016222,-6.0,0.0543453861958,0.0761155868109,0.99669918576,0.995323466682,90.6570281826,240,
126.0,0.917,-0.006067,6.0,0.0531775135,0.0756292521292,0.996621330781,0.995381787324,90.5722546575,240,
132.0,0.917,-0.028019,12.0,0.0381350137417,0.0628308874262,0.997161862478,0.996816884601,91.2458682768,240,
138.0,0.917,-0.004004,0.0,0.0586878933333,0.0792435286949,0.996773976618,0.99492660588,90.6650805246,240,
144.0,0.917,-0.036874,12.0,0.023690539625,0.058448857218,0.996648447609,0.997238335527,90.6326090728,240,
150.0,0.917,-0.021518,18.0,0.0406655579583,0.0680048795533,0.996501469218,0.996261452206,90.4442871379,240,
