LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.019311,6.0,0.00221332148491,0.0387247723645,0.969969536212,0.987390728587,78.5853744975,235,
6.0,0.463,-0.02874,0.0,-0.0103465491217,0.0306427385534,0.97698673741,0.992529723015,83.6528417285,236,
12.0,0.463,0.020675,-6.0,-0.00305868484633,0.0306782974146,0.977183787386,0.992859950481,83.0248995124,236,
18.0,0.463,-0.000479,0.0,-0.00654952302966,0.028814684777,0.978795034972,0.993611870825,84.236599102,236,
24.0,0.463,-0.002317,0.0,-0.00667934335049,0.0292408818226,0.977858924646,0.993431531015,84.0004663857,236,
30.0,0.463,0.002412,0.0,-0.00496028723799,0.0294930536484,0.977888236769,0.993328833913,83.7473076466,236,
36.0,0.463,0.003205,-6.0,-0.00211296238799,0.0282779051488,0.97908429567,0.993933109604,84.3473636687,236,
42.0,0.463,0.006108,-6.0,0.00191646767451,0.0258394858413,0.981240440565,0.994957157625,85.8866447502,236,
48.0,0.463,0.016965,0.0,0.00947819590284,0.0274947521544,0.981317403026,0.994300153928,86.2531551488,236,
54.0,0.463,-0.000254,-12.0,-0.000886427696328,0.0246264642196,0.981451461246,0.995393092612,86.3895651072,236,
60.0,0.463,-0.008977,0.0,-0.000248958154661,0.0253701607366,0.981027403727,0.995078410007,85.9996221477,236,
66.0,0.463,-0.006122,0.0,0.00201606982451,0.0244066368518,0.98142727442,0.995435775321,86.7085718489,236,
72.0,0.463,-0.004985,12.0,0.00786746372034,0.0258744451434,0.981572769919,0.994880842309,86.8351936961,236,
78.0,0.463,-0.006512,18.0,0.0109916519662,0.0287721972534,0.979829653182,0.993695129528,85.8972373517,236,
84.0,0.463,-0.007694,18.0,0.00884442176201,0.0271111501272,0.979174449867,0.994361977366,86.3735334176,236,
90.0,0.463,0.008319,6.0,0.0158142459703,0.0322805559018,0.979072141884,0.992089581122,85.246371185,236,
96.0,0.463,0.002726,12.0,0.00738963979534,0.0285184837211,0.978543655219,0.993748169302,85.1731476255,236,
102.0,0.463,0.019684,6.0,0.016091221137,0.0339317449281,0.978938141538,0.991290782776,84.1748585193,236,
108.0,0.463,0.018124,6.0,-0.000404460154661,0.0327761032398,0.976148164439,0.991903216548,81.8813569649,236,
114.0,0.463,0.012483,12.0,0.00665707034534,0.0310202223677,0.977414291023,0.992653456444,83.5377841201,236,
120.0,0.463,0.007293,-18.0,0.0110807921787,0.0320606448574,0.978063479763,0.99227225738,83.8940417949,236,
126.0,0.463,0.011916,12.0,-0.0101825255713,0.0340835903215,0.975764394441,0.991328850029,81.653199848,236,
132.0,0.463,0.031942,-12.0,0.00564587493701,0.0343993645928,0.976614936512,0.991279986937,81.4618491909,236,
138.0,0.463,0.031149,-6.0,-0.0142715972422,0.0407804756197,0.972930698555,0.987911218517,78.4525470049,236,
144.0,0.463,0.019133,6.0,-0.0156806461547,0.0406741753147,0.972068744095,0.987796266078,78.7686095809,236,
150.0,0.463,0.000228,-12.0,-0.025135707738,0.0443469863416,0.972574819943,0.985443897365,79.0675501156,236,
