LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.017496,-24.0,-0.00935748037046,0.0197647024358,0.982629409755,0.995168747717,87.3411932117,237,
6.0,0.447,-0.035703,-6.0,-0.0320059165644,0.0375182708101,0.977359558981,0.983296378631,84.4146655698,238,
12.0,0.447,-0.035838,-6.0,-0.0522428351061,0.0574046038748,0.971399078795,0.960866241006,80.8832549424,238,
18.0,0.447,-0.051157,-6.0,-0.0677389126061,0.071925502471,0.968450492429,0.939284574867,79.8451108354,238,
24.0,0.447,-0.044293,0.0,-0.0663557370061,0.0712152719496,0.966011964117,0.94090498672,78.8479929316,238,
30.0,0.447,-0.050933,0.0,-0.0777048200061,0.0826807521478,0.961999029073,0.922126940017,76.954529559,238,
36.0,0.447,-0.079134,-6.0,-0.0978083447769,0.100818272707,0.965137234834,0.888297100765,78.3291783373,238,
42.0,0.447,-0.078496,-6.0,-0.0990963973186,0.102471254536,0.963308581376,0.884448405824,77.4319360092,238,
48.0,0.447,-0.076225,-6.0,-0.0990102745115,0.102652822642,0.961707612893,0.884814692622,76.8004450421,238,
54.0,0.447,-0.084266,-12.0,-0.101069183931,0.103183708892,0.970132271189,0.884638248277,80.2716302483,238,
60.0,0.447,-0.075967,-12.0,-0.105954931644,0.10943141647,0.961176830701,0.872547126594,76.4007700931,238,
66.0,0.447,-0.074318,-6.0,-0.102027839473,0.106246467093,0.958189863114,0.876892072785,75.2948886439,238,
72.0,0.447,-0.083493,0.0,-0.105096398235,0.108973310192,0.959483700461,0.871698832829,75.7003234633,238,
78.0,0.447,-0.0805,-6.0,-0.104724233727,0.108716540495,0.959299032939,0.872260639053,75.5342720467,238,
84.0,0.447,-0.096091,-6.0,-0.115336460564,0.116924009046,0.969338129511,0.857209586154,80.2344620208,238,
90.0,0.447,-0.04935,-12.0,-0.0726923306582,0.0772617889027,0.966276894328,0.931314114442,78.5136763822,238,
96.0,0.447,-0.020187,-6.0,-0.0454418798019,0.0524069803167,0.96933852676,0.967383898113,79.7672711715,238,
102.0,0.447,-0.076935,0.0,-0.0911474284353,0.0932387605793,0.971003663694,0.903239709033,81.158384027,238,
108.0,0.447,-0.131091,-6.0,-0.111898184564,0.111823264093,0.979665711869,0.867874598338,86.0450249031,238,
114.0,0.447,-0.10661,-6.0,-0.106853176398,0.106099464284,0.984234280173,0.878954905692,89.3849183739,238,
120.0,0.447,-0.082965,0.0,-0.0933883757394,0.0968077768449,0.964645805865,0.892949340195,78.0153680809,238,
126.0,0.447,0.01949,-6.0,-0.0105160542728,0.0396997814729,0.953090448496,0.980279329605,73.1208748458,238,
132.0,0.447,-0.07601,-24.0,-0.0681529172728,0.068001878373,0.986291530602,0.947876635862,89.7865983507,238,
138.0,0.447,1.3e-05,-756.0,0.0190300440272,0.0311826555607,0.979576713702,0.988310674678,83.7877607638,238,
144.0,0.447,-0.026077,-774.0,-0.0321180431561,0.0434371588747,0.96931947246,0.977989323909,78.426163421,238,
150.0,0.447,0.013996,-18.0,0.0277866526856,0.0347167573238,0.983569575734,0.985183657483,87.2740402453,238,
