LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.003082,6.0,-0.0274203871967,0.0567398924761,0.990089134479,0.992764220299,85.4759202562,239,
6.0,0.716,0.039225,24.0,-0.00189739065833,0.0602654508764,0.985238153402,0.991749318927,82.4070624219,240,
12.0,0.716,-0.077467,24.0,-0.0412581482917,0.0623533064395,0.994483247962,0.990896419352,86.3453497415,240,
18.0,0.716,-0.109854,24.0,-0.0631716541667,0.0799004582104,0.993608571255,0.985114662571,85.7112168915,240,
24.0,0.716,-0.119303,24.0,-0.0688820504583,0.0853005227876,0.992279366414,0.98318712381,85.3050091534,240,
30.0,0.716,-0.128325,30.0,-0.0713107297917,0.0884676413122,0.991785381386,0.981821378547,84.7080153689,240,
36.0,0.716,-0.137573,30.0,-0.091021301875,0.104580029518,0.991748160003,0.9749356233,84.9588627497,240,
42.0,0.716,-0.161594,30.0,-0.103045118417,0.118314482182,0.989040687825,0.967817244068,83.0197158137,240,
48.0,0.716,-0.17702,30.0,-0.109976356117,0.120338457187,0.994696961567,0.966595116261,85.7317683963,240,
54.0,0.716,-0.137,24.0,-0.102151077833,0.111278065109,0.995077331086,0.971810396353,87.1093182908,240,
60.0,0.716,-0.143426,24.0,-0.108396160259,0.117885503392,0.994872496372,0.968220789383,86.4659411864,240,
66.0,0.716,-0.157081,30.0,-0.0923439269583,0.10606289491,0.992775275574,0.97386891934,84.7621279181,240,
72.0,0.716,-0.156812,30.0,-0.0891262909167,0.105301080279,0.991543167688,0.973995385252,83.6211531753,240,
78.0,0.716,-0.15965,36.0,-0.0909232961667,0.106396550091,0.991975314875,0.973480884179,83.8615614504,240,
84.0,0.716,-0.172862,36.0,-0.10550940825,0.118785436592,0.992971869993,0.967022898858,84.0621757365,240,
90.0,0.716,-0.141153,30.0,-0.0682126255,0.0836302345421,0.994706621775,0.983582389177,85.8684107918,240,
96.0,0.716,-0.096654,24.0,-0.0396320799167,0.0583323198786,0.995453727444,0.992094280414,87.4990495681,240,
102.0,0.716,-0.111992,36.0,-0.0674657014583,0.0849277250656,0.993344348854,0.983032696837,84.9333845077,240,
108.0,0.716,-0.130402,30.0,-0.120713714167,0.134393289349,0.98750367762,0.95939017402,82.7462779085,240,
114.0,0.716,-0.079926,42.0,-0.0819171779583,0.101200122581,0.986938174511,0.976621878521,82.6445184526,240,
120.0,0.716,-0.118575,30.0,-0.0677117838333,0.0871982156352,0.991605807339,0.982106908832,83.9530983975,240,
126.0,0.716,-0.046603,792.0,0.0161556995833,0.0518652159323,0.992694046776,0.993718733079,85.6054357357,240,
132.0,0.716,0.00673,30.0,-0.051172570375,0.103909362398,0.965173794587,0.976777220284,73.5866942294,240,
138.0,0.716,0.0867,18.0,0.03621777175,0.0986609496042,0.96355007439,0.978507788605,73.1960054455,240,
144.0,0.716,0.046849,24.0,-0.00857431945833,0.0875183597621,0.967165440778,0.983047479383,74.5615802973,240,
150.0,0.716,0.012335,24.0,0.0278650392875,0.0613258101418,0.987797882178,0.991553975738,84.0443895974,240,
