LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,0.06258,6.0,0.010522195272,0.0540448348616,0.996376055745,0.998008384049,91.1635817257,239,
6.0,0.952,0.07931,6.0,0.0664046254583,0.080810476641,0.997470664931,0.995637909764,92.3705781068,240,
12.0,0.952,0.08804,6.0,0.07235214255,0.0871233919641,0.997468523936,0.994981160557,91.9591560114,240,
18.0,0.952,0.08383,-18.0,0.078670808125,0.0908651736423,0.997486358905,0.994480144039,92.4671983139,240,
24.0,0.952,0.0878,6.0,0.0798168674167,0.092955471582,0.997328655983,0.99424734764,92.1067163875,240,
30.0,0.952,0.10266,18.0,0.09040725975,0.101843873221,0.997371346522,0.993090894057,92.2316432343,240,
36.0,0.952,0.10157,12.0,0.08591701575,0.0984732756538,0.997207303348,0.99353471025,92.0284062015,240,
42.0,0.952,0.09928,6.0,0.082631839375,0.096333433748,0.997083955994,0.993822488464,91.7961837594,240,
48.0,0.952,0.10208,18.0,0.08209382,0.0951012335213,0.997286323609,0.99398088844,92.0463356836,240,
54.0,0.952,0.09437,-24.0,0.0934823120833,0.104278165334,0.997497874942,0.992770491337,92.345017113,240,
60.0,0.952,0.10015,6.0,0.084280145,0.0967166048054,0.997352890468,0.993775324427,92.1398694316,240,
66.0,0.952,0.10832,-18.0,0.0955055434583,0.107111276219,0.997146702366,0.992356685881,91.9662184744,240,
72.0,0.952,0.12227,-6.0,0.109332567863,0.120229058403,0.996891561192,0.990368215997,91.7141139507,240,
78.0,0.952,0.12904,6.0,0.116897085167,0.126887408722,0.997046576038,0.989311894063,91.8240391505,240,
84.0,0.952,0.12163,6.0,0.104653994458,0.11498129436,0.997204460035,0.991185376481,92.1097558626,240,
90.0,0.952,0.11981,-12.0,0.108813566917,0.11879115654,0.997279868143,0.990625459667,92.1050489607,240,
96.0,0.952,0.12641,12.0,0.107008330167,0.116635218532,0.997336440885,0.990925220399,92.3128183748,240,
102.0,0.952,0.12284,6.0,0.1143759695,0.123479479589,0.997316602536,0.989839336751,92.2908414345,240,
108.0,0.952,0.13071,-6.0,0.117082114667,0.127605875094,0.996837769882,0.98918111034,91.5930630582,240,
114.0,0.952,0.13366,6.0,0.110281537292,0.120738549876,0.996997970392,0.990284616615,91.8571830123,240,
120.0,0.952,0.13856,18.0,0.120850190529,0.129803988427,0.997346658116,0.988841020205,92.1514919959,240,
126.0,0.952,0.13895,-6.0,0.117309139625,0.127167886346,0.997137750424,0.989286546405,91.8665300102,240,
132.0,0.952,0.12875,0.0,0.1035871635,0.113081301381,0.997688048685,0.991534884983,92.4859927904,240,
138.0,0.952,0.12326,6.0,0.110156966375,0.120141925258,0.997300117506,0.990432670478,92.05552777,240,
144.0,0.952,0.10268,18.0,0.0811943773625,0.0964298198295,0.996869615057,0.993832761376,91.3816408814,240,
150.0,0.952,0.10824,-6.0,0.0845783342083,0.0992184375496,0.996823919696,0.993460385551,91.4061652646,240,
