LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.585,0.20222,0.0,0.132278751925,0.161190838803,0.996123877763,0.993989524685,91.1771127413,239,
6.0,1.585,0.1813,0.0,-0.0162899792083,0.207753428344,0.980398228072,0.990032257051,80.1230603159,240,
12.0,1.585,0.19183,0.0,0.00579804591667,0.190963875952,0.983312887185,0.991573717284,81.6814351149,240,
18.0,1.585,0.19032,0.0,0.0202062404583,0.178201694968,0.985731741664,0.992702271577,83.0080856093,240,
24.0,1.585,0.16883,0.0,0.00159711329167,0.175845566674,0.985962863176,0.992904800906,83.1246027068,240,
30.0,1.585,0.15582,0.0,-0.00836097291667,0.171455552934,0.986676610899,0.993253774248,83.564797414,240,
36.0,1.585,0.16367,0.0,-0.004707764,0.168634101467,0.987028711674,0.993455488037,83.8223067294,240,
42.0,1.585,0.17454,0.0,-0.00249845774583,0.172513632197,0.986456263071,0.99316175251,83.4454124768,240,
48.0,1.585,0.15882,0.0,-0.020441027375,0.171270706939,0.986922514555,0.993285911828,83.6804474059,240,
54.0,1.585,0.15813,0.0,-0.0269085670833,0.180348039689,0.985627355118,0.99255599463,82.8855385951,240,
60.0,1.585,0.18485,0.0,-0.00849776791667,0.179063003219,0.985564158315,0.992666317081,82.8344880813,240,
66.0,1.585,0.1811,0.0,-0.00777126064583,0.180266332283,0.985364984868,0.992567244001,82.7157243719,240,
72.0,1.585,0.21083,0.0,0.0175712579167,0.186888383973,0.984314729789,0.991990773773,82.1435657875,240,
78.0,1.585,0.20653,0.0,0.008703885,0.184172864372,0.984744485229,0.992244375487,82.3444760602,240,
84.0,1.585,0.17418,0.0,0.0109659475,0.170296512761,0.986768654903,0.99330811327,83.6903748482,240,
90.0,1.585,0.1663,0.0,-0.00247528441667,0.166281579016,0.987309046141,0.993611101822,84.0435413294,240,
96.0,1.585,0.20696,0.0,0.01175677625,0.179031838083,0.985525289188,0.99264852051,82.8552039794,240,
102.0,1.585,0.14016,0.0,-0.0399512991667,0.173282873299,0.987002135993,0.993085229837,83.8178805808,240,
108.0,1.585,0.13808,6.0,-0.0358001720833,0.169260730859,0.987388377794,0.993359531272,84.1233672826,240,
114.0,1.585,0.15486,0.0,-0.0210521547917,0.17375987233,0.986272143075,0.99298600498,83.4469177983,240,
120.0,1.585,0.16878,6.0,-0.00565313583333,0.188480148061,0.983681706545,0.991766849756,81.9194899574,240,
126.0,1.585,0.10674,0.0,-0.06123763575,0.186559887152,0.985731999507,0.991954201791,83.0876845501,240,
132.0,1.585,0.15621,0.0,-0.01779983,0.170681793644,0.986713023546,0.993239357365,83.7087979765,240,
138.0,1.585,0.11638,0.0,-0.043974204,0.177801518458,0.986320875601,0.992668737226,83.4663066369,240,
144.0,1.585,0.21361,-6.0,0.0282883707917,0.202451345218,0.981544900039,0.990502406816,80.7611286955,240,
150.0,1.585,0.12011,0.0,-0.0303647656875,0.167069150633,0.987578267712,0.993538636688,84.2332348468,240,
