LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.026689,438.0,0.00517783376025,0.0299219126574,0.980451418935,0.9880552672,77.6414394439,239,
6.0,0.352,0.018817,426.0,-0.007184914925,0.0359098493695,0.977059523753,0.983597565014,73.2975916425,240,
12.0,0.352,-0.011146,432.0,-0.0319222326667,0.0442212396773,0.973793762326,0.972516130008,76.7747702536,240,
18.0,0.352,-0.01752,432.0,-0.03695872525,0.048709411245,0.971423908706,0.966502147608,75.9203635456,240,
24.0,0.352,-0.015881,426.0,-0.039621051,0.0508931408264,0.971030526778,0.963546738503,75.7579571351,240,
30.0,0.352,-0.02008,432.0,-0.0409826751667,0.0518642572195,0.971513148827,0.962366601526,75.8766034712,240,
36.0,0.352,-0.023339,438.0,-0.0388260315292,0.0511272812638,0.967945263089,0.962432033085,74.7540420753,240,
42.0,0.352,-0.036343,444.0,-0.0473374797083,0.0567510063325,0.971484834954,0.95397171486,76.243296424,240,
48.0,0.352,-0.051607,456.0,-0.0521314178083,0.0624444388806,0.965556663785,0.94232758631,73.9115567626,240,
54.0,0.352,-0.051835,468.0,-0.0551965042167,0.0627916761054,0.973867103194,0.943416878168,77.2806077135,240,
60.0,0.352,-0.044948,468.0,-0.0549645244792,0.0628550419447,0.972859327929,0.943370368299,76.8596401581,240,
66.0,0.352,-0.013387,462.0,-0.040036711125,0.0558176613548,0.955580851851,0.953968140605,70.4823897145,240,
72.0,0.352,-0.015692,462.0,-0.0493549066083,0.0646829711443,0.948745760033,0.939067171447,68.2695027023,240,
78.0,0.352,-0.009966,444.0,-0.0480768515917,0.0622880099936,0.954405517449,0.944276716438,69.9434723073,240,
84.0,0.352,-0.037756,420.0,-0.0535507724167,0.0649026562142,0.960805016746,0.940011244352,72.1697926767,240,
90.0,0.352,-0.021571,444.0,-0.0472084208375,0.0600976644311,0.959962918245,0.948480013113,71.7749612614,240,
96.0,0.352,-0.04176,480.0,-0.0423627507567,0.0505110512013,0.97837812202,0.964101910382,79.1220052261,240,
102.0,0.352,-0.027258,474.0,-0.0542093657917,0.0612148115643,0.978174007708,0.949576646287,78.4188324201,240,
108.0,0.352,-0.058546,-12.0,-0.0967190044583,0.100255096955,0.988297902993,0.886072795837,79.970273112,240,
114.0,0.352,-0.042224,42.0,-0.0677493453375,0.073776292581,0.986120807762,0.934796255051,77.8346337995,240,
120.0,0.352,-0.0646,-18.0,-0.0680449601525,0.0737244052949,0.977345987699,0.927810433016,78.4646067057,240,
126.0,0.352,-0.039345,504.0,-0.076866752375,0.0852443089115,0.962952207595,0.907267909065,72.0312109431,240,
132.0,0.352,-0.011034,30.0,-0.081906766625,0.0911155199882,0.9872952886,0.912410909452,69.7057573537,240,
138.0,0.352,-0.050263,480.0,-0.086804392625,0.0919234670971,0.978071939354,0.897700581886,77.0437732161,240,
144.0,0.352,-0.000792,474.0,-0.0403084356292,0.0620995223506,0.933523198916,0.940297376378,64.1478707851,240,
150.0,0.352,-0.052841,444.0,-0.0912817417958,0.0966873251508,0.973789151315,0.88596328448,75.8079243202,240,
