LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,0.25947,-12.0,-0.0121488301255,0.17376157834,0.984879290006,0.992285211618,82.4049876519,239,
6.0,1.236,0.25958,-12.0,0.0161290908333,0.186428280683,0.981993308616,0.990781060541,81.1076114707,240,
12.0,1.236,0.24324,-12.0,-0.0159187983333,0.177189023749,0.983951264396,0.99184299616,82.0492094136,240,
18.0,1.236,0.25508,-12.0,-0.03267697625,0.182278009199,0.984182024,0.991574505685,81.7590434746,240,
24.0,1.236,0.24833,-6.0,-0.0204597568225,0.177841002912,0.98466543537,0.991981559945,82.030117809,240,
30.0,1.236,0.27791,-6.0,-0.00998956833333,0.174499327354,0.984877104587,0.992237241097,82.2790296139,240,
36.0,1.236,0.25147,-12.0,-0.022291606625,0.176228810306,0.98466540243,0.992058772536,82.2179864437,240,
42.0,1.236,0.24453,0.0,-0.0227319033333,0.174994336376,0.98468462741,0.992115429345,82.3503910577,240,
48.0,1.236,0.25215,-6.0,-0.0253318629167,0.174107036191,0.985137733387,0.99225562339,82.4782807418,240,
54.0,1.236,0.24301,-6.0,-0.02436432875,0.168391662125,0.986274041709,0.9927938206,83.0514342119,240,
60.0,1.236,0.23257,-12.0,-0.0339053808333,0.166512814358,0.986658182705,0.992911766257,83.4171543108,240,
66.0,1.236,0.21243,-12.0,-0.0369183666667,0.164309334085,0.987166195639,0.993106661849,83.713800464,240,
72.0,1.236,0.257,-18.0,-0.00886875883333,0.16529130003,0.986750605157,0.993094818245,83.2107807335,240,
78.0,1.236,0.27003,-12.0,-0.00599066041667,0.17513162902,0.984832626547,0.992201043439,82.1960278072,240,
84.0,1.236,0.24406,-24.0,-0.0129710295,0.172821932311,0.984826555648,0.992290414307,82.4701287315,240,
90.0,1.236,0.2498,-12.0,-0.02126034375,0.178257262288,0.984074023894,0.991819485208,81.9970892751,240,
96.0,1.236,0.20401,-6.0,-0.04098762875,0.166785050228,0.986689588198,0.992840087559,83.5548953883,240,
102.0,1.236,0.22207,-6.0,-0.04165543,0.174265963262,0.985383705738,0.992169593613,82.7875219763,240,
108.0,1.236,0.29538,-24.0,-0.00898684958333,0.197258924272,0.980835432461,0.990117211709,79.9556473718,240,
114.0,1.236,0.27103,-12.0,-0.0011649575,0.191551977434,0.981248753004,0.990514257036,80.5156842425,240,
120.0,1.236,0.16262,-18.0,-0.096616365,0.201229353499,0.984259463972,0.989634413826,82.0446019948,240,
126.0,1.236,0.11967,0.0,-0.0995567729167,0.182737803071,0.987940385318,0.991382997765,84.4127333388,240,
132.0,1.236,0.18686,-6.0,-0.081433953,0.188325142732,0.986245601587,0.99110474598,82.7270882115,240,
138.0,1.236,0.08451,0.0,-0.149154257292,0.222423342681,0.98628098593,0.987397852385,83.2161457728,240,
144.0,1.236,0.05608,-6.0,-0.149428525417,0.2126221742,0.988107463595,0.988228403077,84.6139208345,240,
150.0,1.236,0.10051,0.0,-0.138463398333,0.212033697601,0.986873960952,0.988482753651,83.6657189298,240,
