LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.589,-0.03632,-6.0,-0.0322876739749,0.0501611668817,0.998749316924,0.998932102254,94.9983099341,239,
6.0,1.589,-0.035,-6.0,0.0220823152083,0.0977789798769,0.992745295929,0.996038162577,87.621040021,240,
12.0,1.589,-0.06469,18.0,-0.078101510125,0.117274561902,0.996641726768,0.994611776305,88.6306484835,240,
18.0,1.589,-0.06506,-6.0,-0.0967591505,0.146003514933,0.995281685553,0.991839380548,85.7906071712,240,
24.0,1.589,-0.06599,6.0,-0.104304855792,0.151963284269,0.995415847862,0.991194621063,85.6377172947,240,
30.0,1.589,-0.07534,-6.0,-0.105887089462,0.149900460495,0.995551222413,0.991381985606,86.2108237915,240,
36.0,1.589,-0.08123,-18.0,-0.108099255167,0.151399639145,0.995537994469,0.991207496499,86.2241015234,240,
42.0,1.589,-0.07814,-12.0,-0.121321168375,0.160846529991,0.995622363958,0.990090461081,86.2754574596,240,
48.0,1.589,-0.0918,0.0,-0.121905767708,0.161089507166,0.995502297225,0.990042659316,86.3148728758,240,
54.0,1.589,-0.09291,0.0,-0.128070631,0.167356846044,0.995143959268,0.989261747086,85.9992325718,240,
60.0,1.589,-0.10434,-6.0,-0.141646503792,0.177799315922,0.995208197809,0.987900675302,86.0338741659,240,
66.0,1.589,-0.11437,0.0,-0.146514765804,0.18159609692,0.995356638674,0.987401230668,86.0570509584,240,
72.0,1.589,-0.09022,-18.0,-0.123116022583,0.165944338656,0.995061441778,0.989491475197,85.5400738821,240,
78.0,1.589,-0.10616,-6.0,-0.134158473833,0.175500369646,0.994723609513,0.988256247838,85.2957376844,240,
84.0,1.589,-0.1317,6.0,-0.147686656196,0.181213694881,0.995285668405,0.987397008687,86.3530352373,240,
90.0,1.589,-0.10822,0.0,-0.141872800667,0.176776231954,0.995236193231,0.988001436541,86.2944437027,240,
96.0,1.589,-0.12609,0.0,-0.160583382083,0.192516235571,0.995218643856,0.985816812855,86.2001682413,240,
102.0,1.589,-0.14351,0.0,-0.174704006375,0.205254401072,0.994898245043,0.98389514288,85.9982362373,240,
108.0,1.589,-0.10564,0.0,-0.11707574295,0.158343590508,0.994701769014,0.990309978055,86.144907674,240,
114.0,1.589,-0.10473,-6.0,-0.10453519875,0.156989610547,0.993979157501,0.990569520592,84.7786293439,240,
120.0,1.589,-0.20661,18.0,-0.221334358717,0.245768000916,0.995072130416,0.977088123889,86.1162610442,240,
126.0,1.589,-0.2078,-12.0,-0.2380771195,0.265958904981,0.994281386956,0.973564035193,84.593734307,240,
132.0,1.589,-0.19673,-12.0,-0.199306881917,0.225470277457,0.995100998443,0.980602418102,86.2995782832,240,
138.0,1.589,-0.24652,-12.0,-0.270339530692,0.293883030345,0.994581375294,0.967853080299,85.0215443587,240,
144.0,1.589,-0.26032,6.0,-0.270546768546,0.28878469695,0.995623173117,0.968552968954,86.8741123429,240,
150.0,1.589,-0.25929,12.0,-0.270920715371,0.287865085027,0.995660634082,0.968569731535,87.3543343974,240,
