LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.067226,498.0,0.00991534899582,0.088539271294,0.815950840124,0.864575095565,12.5457730141,239,
6.0,0.256,0.118062,492.0,0.0252338958417,0.107169815617,0.81032749055,0.829953316587,0.0,240,
12.0,0.256,0.073994,498.0,-0.0243636351317,0.11097992675,0.691111673062,0.784574197176,0.0,240,
18.0,0.256,0.084419,498.0,-0.0182516719083,0.112619994322,0.667263755274,0.775402655064,0.0,240,
24.0,0.256,0.096567,498.0,-0.003910686,0.113104090728,0.651292316355,0.766452456076,0.0,240,
30.0,0.256,0.077243,504.0,-0.0185334805625,0.114957377832,0.638849925652,0.763104867152,0.0,240,
36.0,0.256,0.055113,510.0,-0.0327747448542,0.11669064996,0.624798325095,0.755913515136,0.0,240,
42.0,0.256,0.050014,504.0,-0.0386194174833,0.119801929952,0.632904765957,0.75242940095,0.0,240,
48.0,0.256,0.070512,498.0,-0.0184636493333,0.115059560686,0.627018311246,0.757226143656,0.0,240,
54.0,0.256,0.068748,498.0,-0.025513031475,0.113204970124,0.651527539296,0.769452135256,0.0,240,
60.0,0.256,0.053851,504.0,-0.0352186206333,0.115691604435,0.654384330623,0.765140511773,0.0,240,
66.0,0.256,0.048875,492.0,-0.0453156441417,0.119886470708,0.690024697593,0.769044576155,0.0,240,
72.0,0.256,0.0268967197,504.0,-0.0625962740983,0.12650801766,0.671988772136,0.748382496437,0.0,240,
78.0,0.256,-0.004124,474.0,-0.0884062622917,0.137628924458,0.675537263216,0.720695435127,0.0,240,
84.0,0.256,-0.01773,486.0,-0.127184782958,0.172835527967,0.732783674115,0.668397630293,0.0,240,
90.0,0.256,-0.002744,486.0,-0.096091201875,0.143029394811,0.699749265225,0.716575005408,0.0,240,
96.0,0.256,0.000661,450.0,-0.110546453542,0.157191747169,0.771197821167,0.708950173281,0.0,240,
102.0,0.256,-0.027575,498.0,-0.135883409875,0.175598303767,0.75094087966,0.66523334786,0.0,240,
108.0,0.256,0.002883,480.0,-0.116704051917,0.163694783409,0.760993364165,0.694994513936,0.0,240,
114.0,0.256,-0.04873,480.0,-0.172073591302,0.210327696247,0.779504224775,0.612539190239,0.0,240,
120.0,0.256,0.021706,486.0,-0.0873133657083,0.145113946047,0.768867947609,0.735500016042,0.0,240,
126.0,0.256,0.0582602341,480.0,-0.0706599762038,0.146008674366,0.765245162066,0.740269518692,0.0,240,
132.0,0.256,-0.04593,438.0,-0.167112930921,0.205553626183,0.795508509973,0.625731054759,0.0,240,
138.0,0.256,0.077394,474.0,-0.0297030962917,0.115616364436,0.706557157125,0.782070512916,0.0,240,
144.0,0.256,0.0293789483,444.0,-0.10736797874,0.171899326821,0.756755343705,0.68926938429,0.0,240,
150.0,0.256,0.037034,498.0,-0.022778033375,0.0945594916191,0.675469253396,0.807547447369,8.80061203384,240,
