LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,0.008427,-36.0,0.010224900795,0.0225087089886,0.998631326889,0.999134218594,94.7668576631,239,
6.0,0.786,0.004926,-36.0,0.0115643679583,0.02562749001,0.998251670194,0.998867672827,94.0269453494,240,
12.0,0.786,-0.003794,-36.0,-0.0112458969583,0.0302260244286,0.997380349592,0.998454369477,92.6724579602,240,
18.0,0.786,-0.01592,-24.0,-0.0169774641667,0.0343338447591,0.997001969018,0.998000494341,92.2058670933,240,
24.0,0.786,-0.007189,-24.0,-0.018572246375,0.0333772707634,0.997505598036,0.99812482214,92.7568580048,240,
30.0,0.786,-0.017758,-30.0,-0.0228648348333,0.0376058901041,0.997082839492,0.997618145171,92.2022635471,240,
36.0,0.786,-0.014509,-30.0,-0.030924051375,0.0439807437858,0.996745038429,0.996733968722,91.8322379889,240,
42.0,0.786,-0.040692,-12.0,-0.0311099700417,0.0442785520138,0.996686955663,0.996687208291,91.7708723629,240,
48.0,0.786,-0.030181,-30.0,-0.03554584225,0.0440965748837,0.997720891021,0.996711538245,93.1843770329,240,
54.0,0.786,-0.028686,-24.0,-0.0454309583167,0.0522732721094,0.997737589893,0.995370711167,93.247107194,240,
60.0,0.786,-0.013873,-12.0,-0.0393576910083,0.0500424979624,0.996975509274,0.995813561768,91.9279426935,240,
66.0,0.786,-0.038759,-12.0,-0.0415463286667,0.052025180972,0.996670247546,0.995404705511,91.8217504999,240,
72.0,0.786,-0.053522,-18.0,-0.0536568328333,0.0630264326817,0.996359347084,0.993316011504,91.3643210663,240,
78.0,0.786,-0.052305,-18.0,-0.0583968802292,0.0716390546765,0.994330947494,0.991409718418,89.1621528262,240,
84.0,0.786,-0.060373,-30.0,-0.0630863010833,0.0769994229277,0.993765790694,0.990159578302,88.4696919097,240,
90.0,0.786,-0.01396,-18.0,-0.030105869375,0.0499803446089,0.994875071142,0.995820310883,89.580223711,240,
96.0,0.786,-0.017203,-18.0,-0.0153949675583,0.0427298373291,0.994829179334,0.99693420302,89.5895156251,240,
102.0,0.786,-0.048627,-24.0,-0.0474718741333,0.0742426214147,0.989320732584,0.990782026428,85.091529959,240,
108.0,0.786,-0.021407,-24.0,-0.02923971825,0.0767776247446,0.984231549407,0.990282244693,81.4587008084,240,
114.0,0.786,-0.073523,-36.0,-0.072422233375,0.100740274148,0.984551290247,0.983360636464,81.7109893648,240,
120.0,0.786,-0.080576,-18.0,-0.058558578375,0.100055414583,0.978925153529,0.983452744688,78.8110263716,240,
126.0,0.786,-0.031145,-30.0,-0.00597858704167,0.0619379039553,0.98786794893,0.993614800258,83.8989017549,240,
132.0,0.786,-0.112893,-30.0,-0.088001944,0.11441268268,0.982797419097,0.978481362135,80.9039783649,240,
138.0,0.786,-0.033696,-36.0,-0.030215509875,0.056432063495,0.99238826036,0.99461472693,87.5520544468,240,
144.0,0.786,-0.067669,-24.0,-0.074327620875,0.0835729655379,0.995156482618,0.988319735874,90.0210441182,240,
150.0,0.786,0.051785,-24.0,0.0695124776667,0.0976935784306,0.984129480524,0.983896950879,82.0718013332,240,
