LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.01035,-834.0,0.00941916062762,0.0346298899279,0.992034666311,0.995678328792,87.3995501152,239,
6.0,0.512,-0.021771,24.0,-0.0071388122375,0.0328222147677,0.992715613715,0.996043658194,87.8713953669,240,
12.0,0.512,-0.021355,24.0,-0.00104351033333,0.0312409751342,0.992991482233,0.996458343312,88.1791579074,240,
18.0,0.512,-0.020487,18.0,-0.001490936875,0.0316131169898,0.992829499285,0.996375050465,88.044987627,240,
24.0,0.512,-0.020101,24.0,-0.00216344863333,0.0319402621238,0.992697387608,0.996298455254,87.9355877788,240,
30.0,0.512,-0.020004,18.0,-0.00247182016667,0.0315139813197,0.992905895507,0.996393290419,88.1059581279,240,
36.0,0.512,-0.022936,36.0,-0.00162344833333,0.0322744629018,0.99253930467,0.996206907565,87.7967604735,240,
42.0,0.512,-0.029303,18.0,-0.0103495189583,0.0343674357744,0.992282934726,0.995702145107,87.5929075709,240,
48.0,0.512,-0.025755,24.0,-0.00915649441667,0.0335668796104,0.992507014078,0.995901724681,87.7739455017,240,
54.0,0.512,-0.028225,18.0,-0.0100272715833,0.0333619208853,0.992717862396,0.995967694863,87.9535893921,240,
60.0,0.512,-0.03233,18.0,-0.01079705275,0.0350464360609,0.992004965822,0.995536448113,87.3772081937,240,
66.0,0.512,-0.031417,6.0,-0.0111948132917,0.0354088528304,0.991884107643,0.995442213214,87.2822611106,240,
72.0,0.512,-0.031549,12.0,-0.013634106375,0.0347555813541,0.992666886351,0.995600712799,87.896672895,240,
78.0,0.512,-0.027764,18.0,-0.0131535609167,0.0336278192234,0.993113336937,0.995902830916,88.2832586312,240,
84.0,0.512,-0.031162,30.0,-0.0144673166667,0.0358835257265,0.992266249513,0.995304138244,87.5680026551,240,
90.0,0.512,-0.027692,18.0,-0.0141388522083,0.0357705316509,0.992233219873,0.995361515791,87.5605132193,240,
96.0,0.512,-0.024305,18.0,-0.0118412472917,0.034919257684,0.992242641998,0.995566958062,87.5633040192,240,
102.0,0.512,-0.029282,42.0,-0.0132011767917,0.0350683791878,0.992410132854,0.995535133771,87.7001588208,240,
108.0,0.512,-0.025306,18.0,-0.0121932024583,0.0342314038426,0.99264729476,0.995742389279,87.8904382037,240,
114.0,0.512,-0.02194,12.0,-0.00977503383333,0.0322354420384,0.993227239923,0.996221725062,88.3706922792,240,
120.0,0.512,-0.029263,24.0,-0.0109104050417,0.0343177834036,0.992388714382,0.995721130833,87.6818007812,240,
126.0,0.512,-0.024196,18.0,-0.009331808,0.0318038797082,0.993362685035,0.996325041966,88.4894208226,240,
132.0,0.512,-0.018381,18.0,-0.00507554716667,0.0322757503052,0.992732510437,0.996193380174,87.9328375474,240,
138.0,0.512,-0.016454,24.0,-0.00359898275,0.0305433299892,0.993410306087,0.996600683023,88.5172333091,240,
144.0,0.512,-0.017101,24.0,-0.00417287201667,0.0324762540374,0.992576120151,0.996145866443,87.806813476,240,
150.0,0.512,-0.017498,24.0,-0.00305565383333,0.0321507662915,0.992642921816,0.996238183724,87.8832208242,240,
