LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.899,-0.14486,-18.0,-0.0553752556485,0.103615967147,0.998856942423,0.999019455903,94.7668024012,239,
6.0,2.899,-0.15174,-18.0,0.0253535942083,0.135489279952,0.997784294918,0.998280894876,92.0448336148,240,
12.0,2.899,-0.16638,-24.0,0.00467793,0.133703662872,0.997784794445,0.998324820553,92.0134051309,240,
18.0,2.899,-0.16416,-24.0,0.000382146666667,0.132888954836,0.997700020798,0.998349675875,92.0572404598,240,
24.0,2.899,-0.20569,-18.0,-0.0159943525,0.137917807167,0.997516695243,0.998221316747,91.8122528818,240,
30.0,2.899,-0.2264,-24.0,-0.0112020026667,0.144743213757,0.997236163369,0.998035912303,91.3746245401,240,
36.0,2.899,-0.24282,-24.0,-0.031969009875,0.147516597038,0.997244231377,0.997960482183,91.3924495002,240,
42.0,2.899,-0.2084,-18.0,-0.035146676625,0.150893478394,0.997071120946,0.997867094686,91.2291401571,240,
48.0,2.899,-0.31705,-18.0,-0.0716988915417,0.174900875781,0.996642710703,0.997116113729,90.4649125644,240,
54.0,2.899,-0.27324,-18.0,-0.065931059375,0.16959014504,0.996648468915,0.997299024413,90.6609431622,240,
60.0,2.899,-0.27025,-12.0,-0.0669331583333,0.169314365599,0.996909720183,0.997296086712,90.7043860124,240,
66.0,2.899,-0.30241,-24.0,-0.0654578704167,0.179604896692,0.996338459534,0.996948098127,90.0033314628,240,
72.0,2.899,-0.25719,-18.0,-0.0573445525,0.165133836669,0.996814321015,0.997434484553,90.7441558264,240,
78.0,2.899,-0.2067,-12.0,0.0174608658333,0.163627405746,0.996322497787,0.997480989488,90.27580924,240,
84.0,2.899,-0.37181,-18.0,-0.0871803866667,0.193734302183,0.99653699087,0.996415668948,89.6591495854,240,
90.0,2.899,-0.32405,-18.0,-0.0760555016375,0.18586817483,0.996305353497,0.996724964023,89.8632686714,240,
96.0,2.899,-0.37481,-12.0,-0.102007347458,0.207202474,0.995657641972,0.99592574292,89.2202478633,240,
102.0,2.899,-0.37908,-24.0,-0.0893140945833,0.19328127428,0.996512637932,0.996439917791,89.7549289024,240,
108.0,2.899,-0.52056,-18.0,-0.205211660792,0.311450835566,0.992939625993,0.990593843529,85.9967082177,240,
114.0,2.899,-0.57897,-24.0,-0.214989793083,0.346731441957,0.99006022679,0.988210715593,83.7405334366,240,
120.0,2.899,-0.56058,-24.0,-0.252367342917,0.342316326223,0.993149783465,0.988673513725,86.1762630697,240,
126.0,2.899,-0.45318,-24.0,-0.093183245,0.266380247197,0.992034895658,0.993046416492,85.0843458393,240,
132.0,2.899,-0.48749,-18.0,-0.15028416375,0.296807985666,0.99124544927,0.991393170294,84.70191865,240,
138.0,2.899,-0.3996,-24.0,-0.115960882625,0.267834227077,0.991614965214,0.99308344289,85.5697178891,240,
144.0,2.899,-0.56125,-24.0,-0.215886950833,0.322901794305,0.992396461413,0.989892485379,85.6478953406,240,
150.0,2.899,-0.5561,-24.0,-0.194894000625,0.306783512814,0.993004021086,0.990835474772,85.8390844551,240,
