LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.023487,54.0,0.0457238232008,0.0738499998474,0.949695112748,0.941589039732,65.6271220716,239,
6.0,0.395,-0.055613,54.0,0.00976243058333,0.0739877739187,0.926501041501,0.931795773487,56.4592825897,240,
12.0,0.395,-0.061898,60.0,-0.00688578841667,0.0908989826315,0.869381407705,0.889074786782,46.1905212212,240,
18.0,0.395,-0.071708,66.0,-0.00488786562917,0.0782479505303,0.914059086154,0.921491798067,53.6367982181,240,
24.0,0.395,-0.060681,72.0,0.00282709616667,0.0775584557859,0.914834308959,0.923445479119,53.98601294,240,
30.0,0.395,-0.052244,72.0,0.009023542875,0.0770300924892,0.917810309926,0.924929102479,54.5839450549,240,
36.0,0.395,-0.057787,66.0,0.009619113625,0.0794120772225,0.911141493596,0.919429824876,53.2021030938,240,
42.0,0.395,-0.05771,114.0,0.0012368824375,0.0779383836486,0.912179999844,0.922907916906,53.7356864163,240,
48.0,0.395,-0.073502,78.0,-0.0037392659,0.082371824912,0.896974654724,0.91245106631,51.1482444493,240,
54.0,0.395,-0.085001,138.0,-0.0125669493333,0.0819854197385,0.903501867412,0.913148535901,51.9024280935,240,
60.0,0.395,-0.083226,78.0,-0.014751442625,0.0802612640311,0.912819325612,0.916894602056,53.1625246056,240,
66.0,0.395,-0.066759,114.0,-0.00452931926667,0.0836302028598,0.905190792132,0.905706362695,50.4236320719,240,
72.0,0.395,-0.102345,162.0,-0.0263089178542,0.0916572696408,0.890852232491,0.885135315729,47.8750662237,240,
78.0,0.395,-0.072235,144.0,-0.0168558202958,0.0857024472222,0.904526164931,0.900488829118,50.1142970064,240,
84.0,0.395,-0.082387,102.0,-0.0115001320833,0.083042390834,0.903884780224,0.909067959465,51.1747649458,240,
90.0,0.395,-0.074892,90.0,-0.00644317099583,0.0807755864584,0.908240144708,0.914873948474,52.1982830891,240,
96.0,0.395,-0.089039,78.0,-0.0129933199583,0.0796468092287,0.909589102109,0.919314931942,53.3490549725,240,
102.0,0.395,-0.083841,96.0,-0.0146603037083,0.0727236965968,0.923759997334,0.936634495135,57.7120540034,240,
108.0,0.395,-0.115896,150.0,-0.0530728615042,0.0878146825251,0.918316132168,0.915134084658,58.4652105071,240,
114.0,0.395,-0.079201,54.0,-0.00993871899583,0.0705648265561,0.923438183012,0.941662807832,58.5249639655,240,
120.0,0.395,-0.089935,156.0,-0.0149930413417,0.0791888071774,0.897349229101,0.925448639889,53.8378293294,240,
126.0,0.395,-0.085507,108.0,-0.0380150005,0.0848673417205,0.90354729112,0.916124504339,54.9536284878,240,
132.0,0.395,-0.061546,-192.0,-0.0180332254708,0.0690582342489,0.918654180997,0.951468814577,60.4242864384,240,
138.0,0.395,-0.097692,144.0,-0.0480167629167,0.0840428421688,0.92089434283,0.921926355947,59.0510356595,240,
144.0,0.395,-0.057486,144.0,-0.005312039375,0.0807145014764,0.900639272902,0.917124062485,52.1856321093,240,
150.0,0.395,-0.120829,96.0,-0.0609803084017,0.0975866586662,0.904380301177,0.891024188168,54.7692280028,240,
