LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,0.002876,54.0,-0.0115516447615,0.0189268369465,0.98566404151,0.987756135227,82.8683228271,239,
6.0,0.155,0.005965,54.0,-0.0119735050417,0.0189881616377,0.985848360392,0.987878863206,83.1703701337,240,
12.0,0.155,0.009091,48.0,-0.00639315617083,0.0180119203898,0.982211890819,0.98868955257,80.7700015931,240,
18.0,0.155,-0.0016488588,60.0,-0.01658323582,0.0235776490025,0.982901060746,0.980613520472,80.8602407803,240,
24.0,0.155,0.005067,42.0,-0.00679541292917,0.0172260334123,0.985210175449,0.989530329035,81.9235210333,240,
30.0,0.155,0.00679,60.0,-0.00628766156667,0.0162977840641,0.986466617231,0.990706834978,82.8290936411,240,
36.0,0.155,-0.0051495619,60.0,-0.0151389368567,0.0212470485849,0.986767840252,0.984324353151,82.9752889868,240,
42.0,0.155,-0.0044448107,54.0,-0.0150409649908,0.0214619822222,0.986210784587,0.983919675443,82.5166329785,240,
48.0,0.155,0.007775,24.0,-0.00456246905,0.0151792656827,0.986978773107,0.992044144036,83.467116823,240,
54.0,0.155,0.008868,60.0,-0.00482102145833,0.014629595608,0.988009300523,0.992666006259,84.2264726404,240,
60.0,0.155,0.010946,48.0,-0.0034282669125,0.014702200155,0.987098144465,0.992583480517,83.6731870463,240,
66.0,0.155,0.008636,36.0,-0.00457390929167,0.014656933802,0.987937620123,0.992607798481,84.0979261718,240,
72.0,0.155,0.010754,42.0,-0.0052441187875,0.0150307235533,0.987237194721,0.992326190561,83.9137816487,240,
78.0,0.155,0.020474,48.0,0.00282672824167,0.0141700883275,0.987480445919,0.993221159741,84.1432622048,240,
84.0,0.155,0.013372,60.0,-0.00708446915417,0.0156688710076,0.987226722945,0.99193430808,84.0398565177,240,
90.0,0.155,0.022211,54.0,0.00403886576667,0.0139463455569,0.988313546845,0.993558072804,84.7560132768,240,
96.0,0.155,0.02105,54.0,0.00241416051667,0.0140957962928,0.987371027957,0.993350602567,84.14070086,240,
102.0,0.155,0.016468,42.0,0.00352030072917,0.0144897560115,0.988079611276,0.992704309661,83.9487350562,240,
108.0,0.155,0.010492,48.0,0.00254830401667,0.0138398229874,0.990068271152,0.993219963938,84.4654013807,240,
114.0,0.155,0.020606,54.0,0.00607153098333,0.0154592454667,0.987430472856,0.991764809883,83.7643764127,240,
120.0,0.155,0.012269,78.0,-0.0009554288,0.0136750536586,0.988186409826,0.993616175509,84.421498981,240,
126.0,0.155,0.013315,54.0,-0.00334139922917,0.0158828124971,0.984439850565,0.991380017543,82.2680416817,240,
132.0,0.155,0.011534,36.0,-0.00193252076667,0.0144075743759,0.986696268794,0.993010188797,83.695492213,240,
138.0,0.155,0.015224,54.0,0.00220769485,0.0188521087262,0.97819119805,0.987395078897,78.6193648271,240,
144.0,0.155,0.018993,54.0,-0.000897989429167,0.0214436487892,0.969608290434,0.984304351247,75.5332242815,240,
150.0,0.155,0.019195,72.0,0.0039546714,0.0197731604255,0.97548168777,0.986478715741,77.8756399103,240,
