LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.019512,-12.0,0.00156441393305,0.0345069117992,0.992745847489,0.996305848834,87.7939685823,239,
6.0,0.621,0.012424,-12.0,-0.006001166375,0.03135234072,0.994159549345,0.996931581044,89.0822901428,240,
12.0,0.621,0.02212,-12.0,-0.00653879495833,0.0328290944111,0.993669211824,0.996645494437,88.5860583524,240,
18.0,0.621,0.008646,-12.0,-0.00739178133333,0.0323887862121,0.99392028477,0.996735352148,88.8121588704,240,
24.0,0.621,0.001777,-18.0,-0.0075677175375,0.0329638856375,0.993681119999,0.996614079205,88.6172341235,240,
30.0,0.621,0.006189,-18.0,-0.00880571450417,0.0342555388957,0.993305763532,0.996350199401,88.2550128995,240,
36.0,0.621,0.00133,-18.0,-0.010187282,0.0333166642367,0.993840643646,0.996544699919,88.7458380837,240,
42.0,0.621,-0.000757,-18.0,-0.01066072592,0.0317109738568,0.994560101261,0.996872540424,89.4042094063,240,
48.0,0.621,0.015229,-18.0,-0.001276853625,0.0306560220365,0.99428769347,0.99707762198,89.1331022647,240,
54.0,0.621,0.002289,-18.0,0.00112190108333,0.0299024834075,0.994563392137,0.997219179003,89.398478677,240,
60.0,0.621,-0.00346,-18.0,-0.00172910429167,0.0305385974146,0.994252537229,0.997085781521,89.1827058077,240,
66.0,0.621,0.006918,-6.0,-6.91851666667e-05,0.0296335920553,0.994620017674,0.997263930907,89.4864367915,240,
72.0,0.621,-0.000887,-6.0,-0.0010408354375,0.0299004882089,0.994538371112,0.997215906703,89.3981462057,240,
78.0,0.621,0.026162,-6.0,0.00208542829167,0.0340325423788,0.993025887124,0.996407785317,87.9484112714,240,
84.0,0.621,0.008939,6.0,0.00381204304583,0.0302989580195,0.994550368811,0.997152063432,89.3357642594,240,
90.0,0.621,0.010951,-24.0,0.00367939595833,0.0287016100021,0.995135457003,0.997446154108,89.9010818714,240,
96.0,0.621,-0.002946,-6.0,0.000472265791667,0.028977143312,0.994875582296,0.997386361498,89.7206726179,240,
102.0,0.621,-0.001742,-6.0,0.000691693833333,0.0301634111922,0.994513698783,0.997177363405,89.3012496891,240,
108.0,0.621,0.018162,-12.0,0.005313990375,0.0309476188832,0.994298610368,0.997015666762,89.1832847849,240,
114.0,0.621,0.00583,-24.0,0.010905952625,0.0316099357017,0.994583323333,0.996883671835,89.4738538287,240,
120.0,0.621,0.005394,-6.0,0.004899559225,0.0304840443055,0.994459644433,0.997105908691,89.3252875231,240,
126.0,0.621,0.003616,-24.0,0.00285243011667,0.0295514067085,0.994629494626,0.997266672719,89.5645221334,240,
132.0,0.621,0.006924,-12.0,0.00774718866667,0.0297897673883,0.995121741603,0.997259921264,89.7946585025,240,
138.0,0.621,-0.000868,-12.0,-0.000990427916667,0.0294662709218,0.994703449987,0.997297239745,89.551678559,240,
144.0,0.621,-0.003142,-18.0,-0.00306660476667,0.029187239823,0.994827677376,0.997343903512,89.702082079,240,
150.0,0.621,-0.00099,-18.0,-0.000287465958333,0.0287736057806,0.99490246312,0.997416101904,89.7920289474,240,
