LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.091,0.09755,6.0,0.0145097122594,0.108749122241,0.999000490081,0.999218527042,94.3682089856,239,
6.0,3.091,0.08613,6.0,0.00121235966667,0.114409030164,0.999076507744,0.999138423762,94.0114264375,240,
12.0,3.091,0.08191,6.0,0.0259988845833,0.116383068618,0.998709394666,0.999098345876,94.0617132725,240,
18.0,3.091,0.09446,6.0,0.0113582015417,0.112251469432,0.998900367069,0.999164851118,94.1541887444,240,
24.0,3.091,0.10392,6.0,0.0224634658333,0.117267790346,0.998816667211,0.99908902854,93.975121055,240,
30.0,3.091,0.07695,6.0,0.0122824235708,0.112773201236,0.998801856034,0.999154843417,94.1318367367,240,
36.0,3.091,0.05792,6.0,0.00444274708333,0.120563895487,0.998541132302,0.999033852284,93.6931910375,240,
42.0,3.091,0.07764,6.0,0.00898929304167,0.119096353649,0.998698322402,0.999060181561,93.7835093235,240,
48.0,3.091,0.05403,6.0,0.00535342691667,0.1245874842,0.998403497761,0.998967971889,93.4843074351,240,
54.0,3.091,0.02871,6.0,0.000132336291667,0.113297090435,0.998623115072,0.99914276085,94.0693003544,240,
60.0,3.091,0.01848,6.0,-0.00158629025,0.112602213214,0.998661950781,0.999153798969,94.1062556053,240,
66.0,3.091,0.08751,6.0,0.030007877,0.115489376358,0.998801722722,0.999113199377,94.1621768752,240,
72.0,3.091,0.05036,6.0,0.0126983687083,0.117865550972,0.998533344721,0.999073190724,93.866064876,240,
78.0,3.091,0.05796,6.0,0.0491528740833,0.131923188644,0.998308463279,0.998836566504,93.5915161573,240,
84.0,3.091,0.00031,12.0,-0.00667296591667,0.131627618564,0.99788628827,0.998835910082,93.1186175894,240,
90.0,3.091,0.0103,6.0,-0.00579605808333,0.123116084385,0.998268003284,0.998985679983,93.5624523235,240,
96.0,3.091,-0.0168,6.0,-0.0150060333333,0.129242410891,0.998077977771,0.998881751246,93.2803717079,240,
102.0,3.091,-0.04707,6.0,-0.01497528,0.130087138119,0.997933465732,0.998861401238,93.2356673316,240,
108.0,3.091,-0.08265,6.0,-0.00604888208333,0.144978742766,0.997228545151,0.998575142435,92.4174817228,240,
114.0,3.091,-0.04385,6.0,0.026798215,0.138525800559,0.997589442028,0.998701279409,92.8856430881,240,
120.0,3.091,-0.08521,6.0,-0.0200377955292,0.131281316769,0.99779613218,0.998832493517,93.2084058499,240,
126.0,3.091,-0.0609,6.0,0.00678138433333,0.136133894932,0.997591383992,0.998745999883,92.8827170484,240,
132.0,3.091,-0.07869,6.0,0.0229497625,0.133388306936,0.997646343958,0.998783516105,93.1217148079,240,
138.0,3.091,-0.08837,6.0,0.0362283899167,0.164993133896,0.99644846284,0.998119694228,91.5739667109,240,
144.0,3.091,0.03971,6.0,0.00750178,0.112869916912,0.998563968897,0.999146566304,94.104721704,240,
150.0,3.091,-0.01104,6.0,0.0230969196667,0.129789654196,0.997945758061,0.998864374623,93.3144126599,240,
