LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.006318,6.0,-0.00974112225941,0.0318224115911,0.995091817066,0.997113456234,89.9074305238,239,
6.0,0.49,-0.006318,6.0,-0.0114556842125,0.0379905670507,0.99337780622,0.995789200019,87.9150280878,240,
12.0,0.49,-0.012464,6.0,-0.0210385270792,0.0404873136381,0.994022702098,0.995227309739,88.4589477837,240,
18.0,0.49,-0.002058,6.0,-0.00988295660833,0.0370599675405,0.993327759041,0.996022508747,88.0832923097,240,
24.0,0.49,-0.01953,-6.0,-0.0146470485,0.0366934681672,0.994549773235,0.996063082906,88.7754348505,240,
30.0,0.49,-0.00607,-6.0,-0.00805439279167,0.0355747554487,0.993802489718,0.996330535983,88.4392551565,240,
36.0,0.49,-0.011797,0.0,-0.0136428289583,0.0348104244824,0.994426253719,0.996542288344,89.3151702065,240,
42.0,0.49,-0.026464,-6.0,-0.0165640596583,0.0381119392463,0.99382435654,0.995806702304,88.5482724916,240,
48.0,0.49,-0.050339,0.0,-0.024938379625,0.037587091553,0.996400720143,0.995891654037,90.6174257509,240,
54.0,0.49,-0.032216,0.0,-0.0215374666754,0.034767922091,0.996394026176,0.996508851265,90.8938929816,240,
60.0,0.49,-0.022626,-6.0,-0.00979420483417,0.0327196023571,0.995235774183,0.996887448027,89.5841717692,240,
66.0,0.49,-0.01967,-12.0,-0.0130939569333,0.0323769338174,0.995658826379,0.996965789096,90.1207461766,240,
72.0,0.49,-0.012288,0.0,-0.0124218054583,0.0301993768307,0.996149445035,0.997377540445,90.8162651963,240,
78.0,0.49,-0.002872,-6.0,0.000641087625,0.0290210382021,0.995452069111,0.997599405418,90.3199561132,240,
84.0,0.49,-0.027691,-6.0,-0.0158271977917,0.0291630641523,0.996678393002,0.997607270468,91.8277762144,240,
90.0,0.49,0.037476,-6.0,0.0195441914208,0.0432986044117,0.991659907071,0.994736792457,87.1094848692,240,
96.0,0.49,0.009076,6.0,0.00106719525,0.0331077711604,0.993968452485,0.996882803493,88.9598600822,240,
102.0,0.49,0.036194,6.0,0.0195276117917,0.0459670802958,0.990321338364,0.99402110775,86.1164737709,240,
108.0,0.49,0.030518,-6.0,-0.00344927167083,0.0522388487971,0.985114912975,0.99243983436,82.6093754319,240,
114.0,0.49,0.000937,-6.0,0.00238770774583,0.044485568036,0.989342746671,0.994246975586,85.1794938294,240,
120.0,0.49,0.010722,6.0,0.0163458825458,0.0421198847018,0.99188678525,0.994881175353,87.0487367994,240,
126.0,0.49,0.039764,-12.0,0.0224376890417,0.0535356963898,0.986866870033,0.991760858959,83.7831166405,240,
132.0,0.49,0.114373,-18.0,0.03742414625,0.0726965185574,0.979654384347,0.985694227291,79.2067622312,240,
138.0,0.49,0.050019,-24.0,0.0020728445125,0.0596740190108,0.980656513174,0.990161994008,80.1027300115,240,
144.0,0.49,0.10765,-12.0,0.0315938341708,0.0751829921072,0.976605546909,0.984917054286,77.2386447979,240,
150.0,0.49,0.060737,-12.0,0.014382807425,0.0635258880974,0.979085684071,0.988821457445,79.3559677997,240,
