LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,6.9e-05,0.0,-0.000273459456067,0.0326083255077,0.994580914953,0.995879094925,86.6784019735,239,
6.0,0.598,-0.000786,0.0,0.00318656804167,0.0389309112132,0.994264312741,0.99431771583,84.1612470974,240,
12.0,0.598,-0.001848,-6.0,-0.00177351454167,0.040107429427,0.993696398218,0.993976939815,83.643666551,240,
18.0,0.598,-0.006062,0.0,-0.00430174158333,0.0349631418149,0.995151913491,0.995357451354,85.8360532341,240,
24.0,0.598,-0.031764,0.0,-0.0118109210417,0.0338708918203,0.995657349747,0.995598736802,87.0413348085,240,
30.0,0.598,-0.034005,0.0,-0.0140873779583,0.0379602440322,0.994491533766,0.994508402416,85.6107265985,240,
36.0,0.598,-0.024036,0.0,-0.0184618035833,0.0330382008367,0.997022266732,0.995787270172,88.8155439128,240,
42.0,0.598,-0.047783,12.0,-0.031894389825,0.0434074857916,0.996145470809,0.992745713845,87.9805361136,240,
48.0,0.598,-0.056229,-12.0,-0.0320389079167,0.0468663760955,0.994378381218,0.991593893057,86.0371947146,240,
54.0,0.598,-0.05214,6.0,-0.037724089675,0.0495533620433,0.994125269137,0.990461937935,86.8835538014,240,
60.0,0.598,-0.069961,12.0,-0.0467958371292,0.0574768808725,0.992593423228,0.987023644486,86.3768251219,240,
66.0,0.598,-0.058825,12.0,-0.0454958979167,0.0518676783852,0.996396133101,0.989428012968,89.8324855393,240,
72.0,0.598,-0.059097,0.0,-0.05317593575,0.0604732139614,0.995498407191,0.985838996509,88.2442677705,240,
78.0,0.598,-0.073985,12.0,-0.0546477333375,0.0625299561565,0.994212799351,0.984731198463,87.5939662968,240,
84.0,0.598,-0.069857,18.0,-0.0657080157917,0.0733852318221,0.993656086584,0.979261674263,86.6604542114,240,
90.0,0.598,-0.040978,0.0,-0.051495556,0.0613188165001,0.993860367871,0.98552630989,86.4107282241,240,
96.0,0.598,-0.024409,24.0,-0.03293858805,0.0478774894024,0.993738520185,0.991190742714,85.8161427709,240,
102.0,0.598,-0.042272,18.0,-0.0487065202917,0.0633313094189,0.988426707962,0.984220921896,83.4760722326,240,
108.0,0.598,-0.121277,24.0,-0.084198405225,0.0970592548627,0.981794835581,0.962845546302,80.290792914,240,
114.0,0.598,-0.083657,12.0,-0.0589591281458,0.0659670068438,0.993302477709,0.982570945274,87.9216926255,240,
120.0,0.598,-0.055853,12.0,-0.054963247375,0.0688024873044,0.988440256962,0.981588176964,83.1056118022,240,
126.0,0.598,0.066964,18.0,0.0406832230042,0.0577227722972,0.989225889312,0.987062618105,83.2842461045,240,
132.0,0.598,0.00181,0.0,-0.0139837097583,0.036271663053,0.99640047381,0.995040198399,86.3380566007,240,
138.0,0.598,0.023787,-6.0,0.0162154835417,0.0539049303108,0.989483347565,0.989404227735,79.0145515495,240,
144.0,0.598,-0.013242,-6.0,-0.00768631150417,0.0764428324147,0.971861127691,0.979137979692,68.9532375216,240,
150.0,0.598,0.055124,0.0,0.0437536452083,0.0574035370743,0.993320720571,0.987512346828,84.8312740542,240,
