LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.01244,-6.0,0.00654418320921,0.0270483865706,0.996109063865,0.997476842813,90.0552286696,239,
6.0,0.62,-0.020209,-6.0,-0.0187043826375,0.0266983077098,0.998051306869,0.997534099726,92.7911903279,240,
12.0,0.62,-0.032561,0.0,-0.0291263654167,0.0358154514967,0.997457043463,0.995556066158,92.1134267985,240,
18.0,0.62,-0.0453,-12.0,-0.0462709280417,0.0512381366889,0.996709878133,0.990805115445,91.6723699108,240,
24.0,0.62,-0.052691,-6.0,-0.0481956135417,0.0531985526658,0.996792525483,0.990193661909,91.4776018027,240,
30.0,0.62,-0.065072,-6.0,-0.0585963435417,0.064322571203,0.995640762311,0.985805494886,89.9610938846,240,
36.0,0.62,-0.061579,-6.0,-0.0639633379167,0.0677708223188,0.996688038589,0.984100638463,91.5255602006,240,
42.0,0.62,-0.069636,6.0,-0.0654138969792,0.0699531109041,0.996285866512,0.983279084118,90.6202887521,240,
48.0,0.62,-0.067731,12.0,-0.068604785,0.0718978645328,0.997063288492,0.982219261512,91.8607179993,240,
54.0,0.62,-0.055646,12.0,-0.0701285905417,0.0726378984258,0.99789326331,0.981938337875,92.8380242868,240,
60.0,0.62,-0.067117,12.0,-0.0705991934792,0.0749216781735,0.996105760773,0.980824422893,90.5098712459,240,
66.0,0.62,-0.081785,6.0,-0.0792997340833,0.0832536597455,0.996405647269,0.976666568277,90.4069877428,240,
72.0,0.62,-0.066599,6.0,-0.0729506215,0.0776168447852,0.995640857164,0.979467816152,89.9702280552,240,
78.0,0.62,-0.067057,6.0,-0.0654553849167,0.073987218309,0.992386948396,0.981300712838,86.9484631828,240,
84.0,0.62,-0.070821,6.0,-0.07603389825,0.081161031701,0.99490884352,0.977567023535,89.2576497846,240,
90.0,0.62,-0.038355,12.0,-0.0477538761583,0.0565317522085,0.994027882268,0.988937532096,88.5514711741,240,
96.0,0.62,-0.019373,6.0,-0.0240231717083,0.0405173837218,0.993246697002,0.994318843119,87.6540400324,240,
102.0,0.62,-0.048083,12.0,-0.0586957062083,0.068844898973,0.991631495947,0.98374633309,86.3860949873,240,
108.0,0.62,-0.036767,12.0,-0.06059058,0.0662070139898,0.995618081953,0.984993499743,89.9021581475,240,
114.0,0.62,-0.065702,18.0,-0.0798705012083,0.0896124641917,0.989431202771,0.97286454564,84.6245089997,240,
120.0,0.62,-0.063178,12.0,-0.0569025684542,0.0757959886052,0.982903954496,0.980057074088,81.0534072467,240,
126.0,0.62,0.012321,18.0,-0.00194505866667,0.0497622137755,0.984008391418,0.991452284096,81.184731919,240,
132.0,0.62,-0.0327,12.0,-0.0523400698,0.0675856137568,0.987184153304,0.983934832349,83.8203064239,240,
138.0,0.62,0.046458,18.0,0.0116904949167,0.031352793006,0.994654984587,0.996586549178,88.9918944311,240,
144.0,0.62,-0.004841,6.0,-0.03637213525,0.043580771153,0.99655299253,0.993445371723,90.9158059676,240,
150.0,0.62,0.113983,-6.0,0.083110248225,0.0921777165587,0.989566468582,0.971173484577,84.9144273079,240,
