LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.139063,-924.0,0.00421406029289,0.0858510521892,0.968003302519,0.961812352302,66.2451794475,239,
6.0,0.429,-0.122902,-1002.0,0.000553179833333,0.0797764533341,0.964342485936,0.968762737501,68.5548379835,240,
12.0,0.429,-0.146018,-1002.0,-0.0166562717917,0.0784961807226,0.969189182882,0.969842371869,69.7633295162,240,
18.0,0.429,-0.167789,-18.0,-0.0267058837208,0.0801139181424,0.979366552882,0.967630883792,70.2272648137,240,
24.0,0.429,-0.179449,36.0,-0.0369145882917,0.0847350813072,0.979869946689,0.963689267946,69.9356343622,240,
30.0,0.429,-0.176275,-12.0,-0.0395579148333,0.0833294427531,0.979647600321,0.965562201241,71.0906045829,240,
36.0,0.429,-0.168708,0.0,-0.037382455375,0.0785427859183,0.983656289996,0.96970345305,72.7718594171,240,
42.0,0.429,-0.157915,42.0,-0.0348972140458,0.076147161119,0.983082801807,0.971797375119,73.3222294288,240,
48.0,0.429,-0.151379,24.0,-0.0304829002792,0.0744344339299,0.985940629003,0.972675773689,73.2329695014,240,
54.0,0.429,-0.156359,36.0,-0.03353267425,0.0756368355778,0.984779502279,0.971951634523,73.275921191,240,
60.0,0.429,-0.16743,66.0,-0.0395622487179,0.0848938147094,0.978421841141,0.964019706943,70.392758633,240,
66.0,0.429,-0.15181,12.0,-0.0204726273917,0.0802323901733,0.974218384018,0.967668752892,69.4212632372,240,
72.0,0.429,-0.152658,42.0,-0.0277839695208,0.0838821115249,0.97218094729,0.964613303789,68.8021669847,240,
78.0,0.429,-0.160445,78.0,-0.0229116393167,0.0823628736652,0.974165671203,0.965615046924,68.8160150898,240,
84.0,0.429,-0.106351,30.0,-0.0174780202083,0.0712087778258,0.983787205749,0.974952742359,72.7898758748,240,
90.0,0.429,-0.138726,36.0,-0.00909078145833,0.0709940402716,0.979889652175,0.975247184139,72.2462663599,240,
96.0,0.429,-0.156912,-24.0,-0.0193791118333,0.0782591752682,0.974153975341,0.96959482666,70.1129008976,240,
102.0,0.429,-0.168803,-954.0,-0.0389515317083,0.0903898836782,0.962314789255,0.959994629806,67.8484525291,240,
108.0,0.429,-0.178456,-954.0,-0.075165394125,0.113702273806,0.950418410529,0.939888363282,66.3715666281,240,
114.0,0.429,-0.160573,-900.0,-0.0569023207083,0.100783544259,0.953770187085,0.952192279749,67.2112168308,240,
120.0,0.429,-0.189953,-12.0,-0.063345922625,0.107199592384,0.946705841093,0.946649405138,65.9111244853,240,
126.0,0.429,-0.148392,-954.0,-0.0713644719583,0.121672725681,0.926709258322,0.930624639329,61.1554874025,240,
132.0,0.429,-0.169168,-1008.0,-0.0854482139167,0.119925603895,0.94496290191,0.938062499411,66.8312364793,240,
138.0,0.429,-0.165659,-942.0,-0.0959903108333,0.133823596152,0.93110345975,0.923129958577,63.2451432895,240,
144.0,0.429,-0.104188,-924.0,-0.021799853875,0.0792972541819,0.960375183944,0.970893835348,69.9473326777,240,
150.0,0.429,-0.146693,-954.0,-0.0597176455833,0.0957569628468,0.960668145764,0.95883133247,70.4941883024,240,
