LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.093016,816.0,0.00942540145607,0.0430820763591,0.973241271655,0.97220492174,63.4875745316,239,
6.0,0.257,0.084222,816.0,-0.00291741691667,0.0420913266302,0.986424932917,0.974825499113,63.5109409068,240,
12.0,0.257,0.084856,816.0,0.00276393707917,0.0437753052332,0.990655648111,0.973574380564,62.035512271,240,
18.0,0.257,0.084286,816.0,-0.000478426783333,0.0426880412791,0.98960695451,0.974565012024,62.906764938,240,
24.0,0.257,0.079629,816.0,-0.00492414667917,0.0426775677516,0.989848903029,0.97455132194,63.1612221054,240,
30.0,0.257,0.083979,816.0,-0.00198392570833,0.0426758933234,0.988293916209,0.974443861364,62.9550864525,240,
36.0,0.257,0.085473,816.0,-6.06179916667e-05,0.0417032802929,0.989105006843,0.975482527481,63.7602227775,240,
42.0,0.257,0.083194,816.0,-0.00190247468333,0.0417409381415,0.989295173882,0.975458341963,63.7651554126,240,
48.0,0.257,0.086366,816.0,6.84611125e-05,0.0420297577044,0.989304330262,0.975183718818,63.4765266985,240,
54.0,0.257,0.077112,816.0,-0.0076615928,0.0425664579177,0.988721651782,0.974480617422,63.6142019158,240,
60.0,0.257,0.081931,816.0,-0.00282406604167,0.0420144277436,0.989533534063,0.97520589763,63.5723710187,240,
66.0,0.257,0.106274,810.0,0.0220709529167,0.0472916418024,0.989529563653,0.968779356747,63.6539768463,240,
72.0,0.257,0.097874,816.0,0.0117502536587,0.043554124852,0.989595603046,0.973413575673,63.5552049642,240,
78.0,0.257,0.104839,816.0,0.0161522428417,0.0456810190406,0.988702732038,0.970893689507,62.8678955109,240,
84.0,0.257,0.121398,816.0,0.0302790437333,0.0526732162221,0.987817434449,0.961660652575,62.5460710952,240,
90.0,0.257,0.111268,816.0,0.0231775667917,0.0482221940697,0.988407798197,0.967547994968,63.253039204,240,
96.0,0.257,0.126175,816.0,0.042452405875,0.0597325093611,0.990215621013,0.951346852928,63.4840734312,240,
102.0,0.257,0.122888,816.0,0.0355820896792,0.054785686792,0.988880886243,0.958425357651,63.7995597458,240,
108.0,0.257,0.153158,816.0,0.0658815842825,0.0782427120972,0.989059913192,0.919315913711,63.3213443386,240,
114.0,0.257,0.153322,822.0,0.0670582468583,0.0792636447907,0.988907234063,0.917362648434,63.2763037813,240,
120.0,0.257,0.096428,816.0,0.0111705525917,0.04261318664,0.989973654336,0.974415212168,64.2644296551,240,
126.0,0.257,0.12487,810.0,0.044681447625,0.0624443195971,0.99114458707,0.947768244335,62.0930077481,240,
132.0,0.257,0.111219,816.0,0.0267458839542,0.0496515419615,0.987910113646,0.965501743237,63.6481506286,240,
138.0,0.257,0.118301,816.0,0.0417094176125,0.0593556639612,0.991248170959,0.952159892067,63.3019916279,240,
144.0,0.257,0.090861,810.0,0.0121404161625,0.0450777843202,0.991294453798,0.972033997905,62.2751687593,240,
150.0,0.257,0.107157,810.0,0.0301713343333,0.051151519848,0.990582996375,0.96369752038,64.1055974211,240,
