LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.06706,18.0,0.00417624020534,0.0628697541761,0.992490888361,0.997581949816,90.53260384,238,
6.0,1.145,-0.05042,18.0,0.0112610626077,0.0620243790491,0.99268454302,0.997647139574,90.7280596691,239,
12.0,1.145,-0.04354,18.0,0.0306054895911,0.0680505744441,0.992805511644,0.997165631817,90.5644457396,239,
18.0,1.145,-0.06227,18.0,0.0182353858386,0.0642329924747,0.992735075209,0.997476799185,90.570084729,239,
24.0,1.145,-0.06873,30.0,0.0194830746077,0.0638466719691,0.992597365361,0.997513429536,90.6728512494,239,
30.0,1.145,-0.06533,-12.0,0.0302352448577,0.0683675828258,0.992380939422,0.997142525465,90.4835769875,239,
36.0,1.145,-0.05779,24.0,0.0270678069411,0.065721483819,0.992755795483,0.997364242794,90.7302588737,239,
42.0,1.145,-0.06466,24.0,0.0156983537411,0.0624505558262,0.992531668636,0.997625322802,90.7640786217,239,
48.0,1.145,-0.06783,-6.0,0.0131111106494,0.0602493320191,0.992556180689,0.997797333269,91.0342212042,239,
54.0,1.145,-0.05716,24.0,0.0264528671494,0.064115297853,0.992716861554,0.99750323491,90.9542791075,239,
60.0,1.145,-0.04665,24.0,0.0214890790244,0.0633668315928,0.992388788087,0.997556474492,90.8239021644,239,
66.0,1.145,-0.04288,24.0,0.0177960801494,0.0609085219388,0.992474385814,0.997752001434,91.0654417391,239,
72.0,1.145,-0.04781,24.0,0.0232673461077,0.0634939498644,0.99249511597,0.997547330695,90.8845267356,239,
78.0,1.145,-0.05918,36.0,0.0186598293994,0.0621450010056,0.992258764625,0.997652227966,90.9014395995,239,
84.0,1.145,-0.04173,-12.0,0.0215775018327,0.0643351116118,0.991947047584,0.997482978087,90.6725203996,239,
90.0,1.145,-0.04202,24.0,0.0135278548161,0.060870436061,0.99266788744,0.997747160999,90.9498804288,239,
96.0,1.145,-0.06765,12.0,0.0107766433577,0.0617210402743,0.992555812256,0.997676945746,90.7661404237,239,
102.0,1.145,-0.05699,24.0,0.0130181486494,0.0614917113907,0.993198150137,0.997688677769,90.8463799051,239,
108.0,1.145,-0.07239,0.0,0.0111515706911,0.0627974906302,0.992821427788,0.997588349386,90.6108698922,239,
114.0,1.145,-0.06552,12.0,0.0132258194827,0.0623528171798,0.992786246328,0.997620981864,90.717069575,239,
120.0,1.145,-0.0454,0.0,0.0223942568994,0.061081334544,0.992768953441,0.99772875906,91.2220736884,239,
126.0,1.145,-0.04621,30.0,0.0208719432744,0.0597143297061,0.992758900985,0.997834031344,91.3680027379,239,
132.0,1.145,-0.06872,12.0,0.00764687881607,0.0571379436704,0.993227121548,0.998011566565,91.4192734109,239,
138.0,1.145,-0.06383,18.0,0.0238906549411,0.0614780518079,0.992936052757,0.997699979189,91.2353508248,239,
144.0,1.145,-0.07303,30.0,0.0118556794119,0.0587115554846,0.992930653364,0.997904371708,91.2418995186,239,
150.0,1.145,-0.05857,18.0,0.0168992528994,0.0616019272547,0.992837828763,0.99768501121,90.9302532103,239,
