LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.045894,0.0,0.00252400435146,0.054665369038,0.996631924266,0.997800589735,90.8445366415,239,
6.0,0.97,-0.046815,6.0,0.0150111938333,0.0587821940572,0.996194974114,0.997493211064,90.5249177245,240,
12.0,0.97,-0.047765,6.0,0.0228552792083,0.0579164383348,0.997637878273,0.9975247052,91.1279532122,240,
18.0,0.97,-0.052681,6.0,0.00196019435,0.0563416451693,0.996029386677,0.997713367973,90.6125518057,240,
24.0,0.97,-0.05087,6.0,0.00309600020833,0.055473645471,0.996089007808,0.997790110248,90.7659905863,240,
30.0,0.97,-0.055073,-12.0,0.002074039625,0.0555736029759,0.996120484697,0.997777862421,90.74136583,240,
36.0,0.97,-0.057205,18.0,-0.00381236483333,0.0558906584491,0.996131961797,0.997748908715,90.7037549254,240,
42.0,0.97,-0.058748,18.0,-0.00694316221667,0.0566433861693,0.996008582619,0.997691620765,90.6277723708,240,
48.0,0.97,-0.058367,6.0,-0.00794824491667,0.0558429774056,0.996200112587,0.997753574773,90.7847872218,240,
54.0,0.97,-0.061088,0.0,-0.00779870005,0.0565538289198,0.99611310254,0.997693599501,90.6615672985,240,
60.0,0.97,-0.051139,12.0,-0.00399995458333,0.0561585194564,0.996144964169,0.997723397867,90.6611746811,240,
66.0,0.97,-0.053673,6.0,-0.005315343875,0.0534249629118,0.99661665984,0.997938771092,91.1373194899,240,
72.0,0.97,-0.047357,0.0,0.0109914131833,0.0576095174049,0.996073845638,0.997603209941,90.5719182986,240,
78.0,0.97,-0.029815,18.0,0.019620857875,0.0603751039265,0.995946818547,0.997370953697,90.4807771644,240,
84.0,0.97,-0.037217,12.0,0.0161130523333,0.0589492961178,0.996155659984,0.997483040944,90.5463875535,240,
90.0,0.97,-0.039994,6.0,0.0189507828333,0.0572332523281,0.9964255832,0.997639182362,90.9964664331,240,
96.0,0.97,-0.049505,12.0,0.018777709875,0.0594764777933,0.996165618351,0.997440477138,90.59139027,240,
102.0,0.97,-0.038069,6.0,0.015140335625,0.0578404682354,0.996195832293,0.997583997296,90.6932089651,240,
108.0,0.97,-0.030672,12.0,0.02104038725,0.0645795418907,0.995252657153,0.996993136353,89.8209216344,240,
114.0,0.97,-0.037459,6.0,0.0138699605833,0.0584048959915,0.99603250744,0.997537526155,90.5414391481,240,
120.0,0.97,-0.034175,18.0,0.019492763125,0.06153649076,0.995653596197,0.997275877556,90.2691101491,240,
126.0,0.97,-0.014082,6.0,0.0264172290042,0.0626635592795,0.99584740107,0.997182432589,90.5266174087,240,
132.0,0.97,-0.039674,0.0,0.00841834379167,0.0536126400745,0.996413741869,0.997940529628,91.1727143902,240,
138.0,0.97,-0.03123,12.0,0.0195702829583,0.0577885325224,0.996224347545,0.997604796143,90.9349264689,240,
144.0,0.97,-0.045716,12.0,-0.00983105066667,0.0598224356087,0.995427547743,0.99743620472,90.1621534755,240,
150.0,0.97,-0.042861,0.0,0.00226146258333,0.0588554390324,0.995484484281,0.997515928269,90.1950180384,240,
