LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.04,0.03509,6.0,0.0221643271548,0.0703095674903,0.998686857868,0.999147741218,94.4017002485,239,
6.0,2.04,0.02321,12.0,0.032561205,0.0837670524151,0.998224409746,0.998792060383,93.5219476473,240,
12.0,2.04,0.02066,12.0,0.0267858669583,0.0791050287218,0.998394044139,0.998923905368,93.7525647613,240,
18.0,2.04,0.02594,6.0,0.0213427224167,0.0753687064436,0.998517977646,0.999023755701,93.9328838927,240,
24.0,2.04,0.01755,12.0,0.0167968770833,0.0753228525319,0.998499646047,0.999026297415,93.8369921481,240,
30.0,2.04,0.01001,6.0,0.01397684,0.0737090606427,0.998511433947,0.99906615629,93.9254896381,240,
36.0,2.04,-0.00034,6.0,-7.91995833333e-05,0.0741710457747,0.998359863103,0.999052035872,93.7744716071,240,
42.0,2.04,-0.01046,6.0,-0.0126605507917,0.0803460663302,0.998053766688,0.998885959817,93.3404197284,240,
48.0,2.04,-0.03553,12.0,-0.0303031633333,0.0863087639893,0.997908403908,0.998710774854,93.2168834446,240,
54.0,2.04,-0.02451,6.0,-0.019896510975,0.0779234404515,0.998268550491,0.998952340963,93.6763098819,240,
60.0,2.04,-0.03358,6.0,-0.0222504375417,0.0840826655446,0.997909459727,0.998777278818,93.1941283407,240,
66.0,2.04,-0.02453,6.0,-0.00831154654167,0.0811223556146,0.997928154097,0.998861615061,93.2268439456,240,
72.0,2.04,-0.00077,6.0,0.01468579125,0.0790856188625,0.998116514783,0.998919444344,93.4774166246,240,
78.0,2.04,0.03299,6.0,0.0597858638417,0.102670085131,0.997940253978,0.998190234198,92.9941854459,240,
84.0,2.04,-0.10765,12.0,-0.0667917834167,0.110676586527,0.997287661071,0.997853559405,92.5927053482,240,
90.0,2.04,-0.08747,6.0,-0.0565797310833,0.101060694922,0.997593414927,0.998216394322,92.971495004,240,
96.0,2.04,-0.12374,6.0,-0.0776616255,0.120234697715,0.997044081658,0.997459939013,92.2957845085,240,
102.0,2.04,-0.13327,12.0,-0.0874404741667,0.125697899729,0.997136725499,0.997223520493,92.4206710136,240,
108.0,2.04,-0.31613,6.0,-0.169788197792,0.231426701718,0.991762817869,0.99019384745,86.8005257169,240,
114.0,2.04,-0.3745,6.0,-0.170282242854,0.246509140771,0.989642587842,0.988722924274,85.0391746665,240,
120.0,2.04,-0.31783,6.0,-0.195046818292,0.236605268751,0.994013444918,0.989857745782,88.7581274082,240,
126.0,2.04,-0.27441,6.0,-0.0811141679583,0.196282255708,0.989417965902,0.992844478848,84.9976749785,240,
132.0,2.04,-0.30722,6.0,-0.103261425167,0.211060567379,0.988560773301,0.991761560399,84.5496934631,240,
138.0,2.04,-0.26255,6.0,-0.10749148575,0.187254947397,0.991885813069,0.993636086713,87.1303024922,240,
144.0,2.04,-0.25627,0.0,-0.146920006167,0.188025764013,0.995245086496,0.993662309037,90.1512606931,240,
150.0,2.04,-0.25453,0.0,-0.110370653625,0.167385914992,0.994661465271,0.994923390679,89.4374253265,240,
