LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.0155600525974,312.0,-0.0316932083736,0.052009922729,0.948585265824,0.955387540314,64.8946407325,239,
6.0,0.239,-0.0227922491559,330.0,-0.0374729279361,0.055882128617,0.946052903493,0.948289926193,64.7540054287,240,
12.0,0.239,-0.00415510517871,324.0,-0.0153278199943,0.0463694424062,0.940761631513,0.963768089231,62.7926676296,240,
18.0,0.239,0.00202482486768,378.0,-0.00581950250565,0.0420343316279,0.948904985464,0.970609504259,64.6063810501,240,
24.0,0.239,-0.00679809730814,312.0,-0.0172755089687,0.0437969869376,0.95314847395,0.96847119261,65.7827520742,240,
30.0,0.239,-0.0168223746069,318.0,-0.0226400194447,0.0475902137746,0.94970328409,0.963063109133,64.4104577334,240,
36.0,0.239,0.0111846660709,318.0,-0.000686604063143,0.0460270701517,0.935357027027,0.964265848969,60.8719337884,240,
42.0,0.239,0.0109063002593,348.0,0.00605790803209,0.0449390229219,0.941543070119,0.966426212435,62.1413820407,240,
48.0,0.239,0.0155177531138,246.0,0.00811525643515,0.0439362903889,0.946418068354,0.968204246838,63.2878973099,240,
54.0,0.239,0.0211283074929,306.0,0.0154619809778,0.0453612459253,0.949314605146,0.96652394821,63.7432923022,240,
60.0,0.239,-0.0111641610255,240.0,-0.011440136512,0.0428999900166,0.950710554414,0.969692959144,64.8470277415,240,
66.0,0.239,-0.00795948584037,276.0,-0.0147077810997,0.0462175511685,0.943980969381,0.964788808213,62.7483982785,240,
72.0,0.239,-0.0174874339327,300.0,-0.0282159220727,0.0551729245778,0.931131187387,0.949496601557,59.6899660556,240,
78.0,0.239,-0.00585172289105,300.0,-0.0195397309341,0.0501152268679,0.939256380257,0.959145569473,60.7638711092,240,
84.0,0.239,-0.0415330657486,246.0,-0.052778390352,0.0698387831913,0.942614110063,0.925257264773,61.1139755542,240,
90.0,0.239,-0.054796173477,288.0,-0.0646353394873,0.0791761999131,0.944235830878,0.907232003419,61.1209807304,240,
96.0,0.239,-0.0686220663211,384.0,-0.0715419663946,0.084943331899,0.938763098777,0.892168721527,61.0654931794,240,
102.0,0.239,-0.0384457871615,240.0,-0.0558842455652,0.0732838907863,0.93816742776,0.918500564852,59.6938539592,240,
108.0,0.239,-0.0813331669227,252.0,-0.0824237637455,0.0932612608612,0.943027280372,0.873027315818,62.9015939681,240,
114.0,0.239,-0.089777767333,264.0,-0.102642302097,0.111910923304,0.942834429169,0.832337066325,62.0860990227,240,
120.0,0.239,-0.120768882879,228.0,-0.126796609292,0.133581734759,0.946831335639,0.781008637257,64.2640976661,240,
126.0,0.239,-0.0872017258003,222.0,-0.0989115697042,0.108524813304,0.948633713448,0.844140225675,62.0334775124,240,
