LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.328849875986,-12.0,0.104299563215,0.323981783975,0.972215605465,0.817456975075,41.736889562,235,
6.0,0.713,-0.373932165308,-18.0,0.073302252773,0.320199915295,0.978695978801,0.815534846741,40.6559037729,236,
12.0,0.713,-0.246066541799,6.0,0.159083402624,0.336689258457,0.982553675148,0.812372177077,43.6732442678,236,
18.0,0.713,-0.320906128601,0.0,0.11742300886,0.321370947778,0.984946518507,0.823162190358,43.1366952261,236,
24.0,0.713,-0.221507113691,6.0,0.187762158196,0.342450235121,0.981365860868,0.815188521321,45.8180339162,236,
30.0,0.713,-0.262919691285,0.0,0.162996784485,0.338593974191,0.980329579477,0.811140238999,43.7180432133,236,
36.0,0.713,-0.129393469709,12.0,0.227636566927,0.353440213738,0.97754131379,0.818054895985,49.0626087098,236,
42.0,0.713,-0.168085670928,30.0,0.196512884842,0.338227442164,0.980443162243,0.826047948954,47.8814183811,236,
48.0,0.713,-0.0821811456743,24.0,0.262417035115,0.370445172783,0.978829288448,0.810561802136,50.7806063068,236,
54.0,0.713,-0.156580652028,12.0,0.197220038151,0.333114128563,0.974580107958,0.834902241285,49.4162858477,236,
60.0,0.713,-0.0630858159514,18.0,0.269287254411,0.375161606951,0.977651080913,0.807868495349,50.8391204451,236,
66.0,0.713,-0.0845336273236,24.0,0.229804939408,0.334567367385,0.974556640354,0.847792589868,54.4917625232,236,
72.0,0.713,0.0342199432635,30.0,0.350871239755,0.435477600938,0.967948102104,0.772229129908,51.8365743834,236,
78.0,0.713,-0.0659533554002,6.0,0.27084404935,0.375536181019,0.973495179672,0.808747151717,51.1203504326,236,
84.0,0.713,-0.000784601513607,12.0,0.315631065651,0.401029342144,0.972612285891,0.799734042722,54.0096025985,236,
90.0,0.713,-0.0493802550462,18.0,0.288838356951,0.373938082287,0.970597226168,0.824289123271,55.9255547666,236,
96.0,0.713,0.0660540285143,42.0,0.370531703609,0.442007785706,0.963993115683,0.777747242339,55.6591377635,236,
102.0,0.713,-0.0718574748873,24.0,0.254776310371,0.351231189216,0.969850023059,0.837718602655,54.8755317062,236,
108.0,0.713,-0.0162094178948,36.0,0.31263398256,0.400540417562,0.976272755237,0.797496103802,53.3020864262,236,
114.0,0.713,0.0298868992883,30.0,0.33181223859,0.411003338224,0.973887609444,0.795951391619,54.9942900085,236,
120.0,0.713,-0.0103114096765,42.0,0.339828559672,0.431923421336,0.973877350463,0.769713513441,49.9843205928,236,
126.0,0.713,0.0360263954516,36.0,0.356281640623,0.437078351093,0.974142648702,0.774460663242,52.6587742235,236,
