LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.166613572154,-42.0,0.109728026134,0.124893882824,0.988893033868,0.975767133279,84.9092213627,239,
6.0,0.846,0.130617310851,6.0,0.0461550704483,0.0691914217019,0.99195322358,0.992494489082,86.9388170365,240,
12.0,0.846,0.0568853023227,-36.0,0.00493328659135,0.0465744403152,0.993617702971,0.996597045126,88.2653256896,240,
18.0,0.846,0.0823411421907,0.0,0.0109390524263,0.0475316283497,0.993637682792,0.996456545414,88.2796916443,240,
24.0,0.846,0.134832290974,0.0,0.0673076362927,0.081473013647,0.99377687681,0.989676198054,88.367829177,240,
30.0,0.846,0.0838714247054,0.0,0.01578800742,0.0448001002842,0.994887908569,0.996860130156,89.3767672866,240,
36.0,0.846,-0.0149498014593,-6.0,-0.0379186755103,0.0552048592586,0.995325345706,0.995241428804,89.833937854,240,
42.0,0.846,0.0156366727732,-48.0,-0.010495072731,0.0430113158861,0.994911372544,0.997102685842,89.4311807044,240,
48.0,0.846,0.0191393807975,-36.0,-0.0133957097332,0.0484212042125,0.993947261334,0.996363248661,88.2098516637,240,
54.0,0.846,-0.00713803958598,-36.0,-0.0290346389062,0.0535889661466,0.994064692552,0.995517078158,88.5872695171,240,
60.0,0.846,-0.0611819783483,-42.0,-0.0692011011127,0.0810280808617,0.994876777502,0.989845380577,89.3195992341,240,
66.0,0.846,0.0268144414479,6.0,0.00424143106477,0.0396573723422,0.995535638399,0.997540521332,90.0092243411,240,
72.0,0.846,0.00318068067103,-6.0,-0.0272657378651,0.0524470814014,0.994175401434,0.995710126898,88.6478791678,240,
78.0,0.846,0.044329858304,-6.0,0.0010844408032,0.0468135458051,0.993938355269,0.996604523664,88.1415356767,240,
84.0,0.846,-0.00400312704577,-6.0,-0.034578549399,0.051488758194,0.995766764678,0.995855048196,90.3335487491,240,
90.0,0.846,0.0782417878556,-12.0,0.0556609567965,0.0667255585337,0.995920319174,0.993011886786,90.6758736628,240,
96.0,0.846,0.0364386970888,-12.0,0.0143217506751,0.0378296833214,0.996296892639,0.997740915899,91.1281576157,240,
102.0,0.846,0.0760070022773,-12.0,0.0694659530347,0.0747203938528,0.997589412275,0.991140153887,93.0257294113,240,
108.0,0.846,-0.00596447767003,-18.0,-0.0239088100962,0.0421258729617,0.996229348857,0.99717892221,91.211824953,240,
114.0,0.846,0.16128849236,-18.0,0.135667326766,0.14007159131,0.996242594429,0.969845132222,91.1700304973,240,
120.0,0.846,0.0672470869301,-18.0,0.0398813146871,0.0540790403921,0.995943193073,0.995390205155,90.7454525424,240,
126.0,0.846,0.0766866170216,-6.0,0.051238860152,0.067435612403,0.994200096658,0.992869829597,88.8912269039,240,
