LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.38227382844,276.0,0.414274655375,0.415679665237,0.891106191656,0.249553264393,53.4675719869,239,
6.0,0.204,0.373531114958,276.0,0.406726668492,0.408009274564,0.902884573211,0.254039082335,55.9063932724,240,
12.0,0.204,0.383932120698,282.0,0.415117318537,0.416396082461,0.901243098159,0.249700452225,55.521477264,240,
18.0,0.204,0.390303440981,306.0,0.428241657435,0.429431925595,0.906244107614,0.243825016251,56.4183202192,240,
24.0,0.204,0.388165432919,318.0,0.423701336867,0.424785776377,0.915758168222,0.24671640008,58.624254514,240,
30.0,0.204,0.382908763573,318.0,0.419451010484,0.420564383001,0.916270909631,0.248215834851,58.2857527459,240,
36.0,0.204,0.372691364233,270.0,0.413253635545,0.414491762352,0.906849890887,0.251049181348,56.3331875192,240,
42.0,0.204,0.380390405753,270.0,0.421001564517,0.42212498315,0.915537529856,0.247219482203,58.0204543486,240,
48.0,0.204,0.375718034965,276.0,0.417001868982,0.418124146398,0.916525280624,0.249326327762,58.2413299532,240,
54.0,0.204,0.380377348251,288.0,0.41936602859,0.420385790589,0.924056301424,0.248534054841,60.084145659,240,
60.0,0.204,0.355319827567,300.0,0.394629917279,0.395752008456,0.919765726355,0.261263213772,59.3787658077,240,
66.0,0.204,0.353322815102,306.0,0.39547355519,0.396534963299,0.922269398223,0.261535834006,60.451804964,240,
72.0,0.204,0.340245288616,324.0,0.380718354405,0.381926145359,0.914238364775,0.269274936512,58.6021775296,240,
78.0,0.204,0.342242459921,294.0,0.381959584067,0.383110591696,0.917876402718,0.269018078962,59.5228172529,240,
84.0,0.204,0.34163802306,138.0,0.382548867586,0.383633256617,0.922613573843,0.268964846346,60.683114662,240,
90.0,0.204,0.33426030498,138.0,0.376134225637,0.377273161664,0.920518983077,0.272218658714,60.0437112579,240,
96.0,0.204,0.324127909277,318.0,0.366568223405,0.367810705716,0.915876600189,0.277472731533,58.7972928549,240,
102.0,0.204,0.33510466168,210.0,0.374780256073,0.376068073568,0.909363286694,0.272837761074,57.5845762538,240,
108.0,0.204,0.318887986283,312.0,0.360170975459,0.361399666763,0.918901109771,0.281519589728,59.3854766861,240,
114.0,0.204,0.301827569048,300.0,0.344252325807,0.345570031531,0.917143368413,0.291409029963,58.8757122275,240,
120.0,0.204,0.269638260801,312.0,0.31399128797,0.31548570425,0.91746806482,0.31188191973,58.1643745696,240,
126.0,0.204,0.303977582177,312.0,0.347116813769,0.348352747122,0.924382668965,0.289239116374,60.0094727669,240,
