LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.0465598635787,-42.0,-0.0108575796865,0.056587988725,0.883862248288,0.930008943836,44.0667422234,239,
6.0,0.374,0.0553590135922,-48.0,3.86053500797e-05,0.0569742774927,0.880769858026,0.929339431636,42.5149064541,240,
12.0,0.374,0.0279209691566,-42.0,-0.0267645565706,0.0609885949279,0.882162438812,0.918807782702,44.7065734913,240,
18.0,0.374,0.0349720745947,-48.0,-0.0162637295322,0.0587706832163,0.871896448556,0.922683216258,43.0181230546,240,
24.0,0.374,0.00387151406773,-48.0,-0.0460155858945,0.0733640993782,0.87217990018,0.887248893338,42.3487679182,240,
30.0,0.374,0.0103544972461,-42.0,-0.0398405812329,0.0687246316871,0.87649533318,0.899281361963,43.4996800241,240,
36.0,0.374,-0.00648398403353,-42.0,-0.0519862817299,0.0742672744166,0.886609867172,0.884463070033,46.4862243604,240,
42.0,0.374,0.00634127664669,-42.0,-0.0417315185021,0.0698557534745,0.87595721301,0.896214054856,43.4771300985,240,
48.0,0.374,-0.0156252388581,-42.0,-0.0603459231061,0.0814545160926,0.879116249805,0.864262934691,44.7992540423,240,
54.0,0.374,0.00555404200583,-48.0,-0.0379144400619,0.0648792832626,0.891366700628,0.909813319136,46.8799146937,240,
60.0,0.374,0.0111676449422,-54.0,-0.0380176002221,0.0658711638587,0.888211545798,0.907750081922,45.7248303961,240,
66.0,0.374,0.0216503387771,-54.0,-0.0271046693672,0.0626522886112,0.877397913185,0.915318894188,43.0077453745,240,
72.0,0.374,0.0100323898362,-48.0,-0.0396276870234,0.0680862802826,0.882150954227,0.902165340777,44.1376449229,240,
78.0,0.374,0.043660923147,-54.0,-0.00814014992677,0.0575892104985,0.87539999016,0.926896749264,42.4778326133,240,
84.0,0.374,0.0469938925607,-60.0,-0.00646693266519,0.0591426076958,0.873449269457,0.924410432855,40.6849271489,240,
90.0,0.374,0.0635087238794,-60.0,0.00639365872666,0.0590057172489,0.874709730563,0.924694790911,40.8157749869,240,
96.0,0.374,0.0590112028065,-60.0,0.000839040402097,0.0594524473122,0.867069485197,0.922391727756,40.0204782451,240,
102.0,0.374,0.0829053598597,-54.0,0.0251330317792,0.0646413927144,0.87476680481,0.911802944478,39.9106734271,240,
108.0,0.374,0.0639824997544,-54.0,0.00781445011014,0.0576189787736,0.882812244368,0.928472308764,42.4015532003,240,
114.0,0.374,0.0476759041799,-60.0,0.00296331576634,0.0529339891027,0.887815619256,0.936255128509,46.6751612748,240,
120.0,0.374,0.046597011647,-60.0,0.00147833098942,0.0487504871714,0.904028189933,0.945592358098,50.8350387243,240,
126.0,0.374,0.0707242382067,-48.0,0.0209568746729,0.0561227040538,0.896357291615,0.930206757245,47.4700951475,240,
