LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.324,0.317692855527,-48.0,0.213092286911,0.377982975005,0.926900190612,0.943324789644,62.4650358742,239,
6.0,1.324,0.144670721571,-48.0,0.0755375248963,0.328072872306,0.92316284999,0.956131389491,61.5532926053,240,
12.0,1.324,0.165419884866,-54.0,0.105002856829,0.335068715937,0.923809959654,0.95394957522,61.6818407625,240,
18.0,1.324,0.151245603461,-48.0,0.0844815509057,0.329820794991,0.923390299273,0.955659725956,61.6063766649,240,
24.0,1.324,0.296100221861,-54.0,0.243304808945,0.406513253154,0.919983609287,0.933586966225,60.782121742,240,
30.0,1.324,0.134388748688,-48.0,0.088821436084,0.339109292064,0.919194698401,0.95245901421,60.5884497949,240,
36.0,1.324,0.156665221932,-48.0,0.113390485144,0.346878326161,0.918884293446,0.950444899512,60.522031098,240,
42.0,1.324,0.152732035551,-54.0,0.104939499053,0.346111092716,0.917748408765,0.95103887438,60.2815220707,240,
48.0,1.324,0.292828999031,-54.0,0.233398332664,0.402026328441,0.919034545419,0.935956622794,60.5802591934,240,
54.0,1.324,0.136383500078,-48.0,0.0794521606479,0.337687046706,0.918579391644,0.953665592625,60.475639271,240,
60.0,1.324,0.171301705848,-54.0,0.111968340396,0.344373014613,0.919904204166,0.952198195128,60.7821089829,240,
66.0,1.324,0.195172747731,-48.0,0.134965132425,0.35786792642,0.916934716857,0.948490876325,60.0860632759,240,
72.0,1.324,0.275213998555,-54.0,0.217833211253,0.396759168083,0.916880492583,0.937740781499,60.0656010868,240,
78.0,1.324,0.13498503999,-54.0,0.0810861553976,0.340132046349,0.917503988393,0.953187308916,60.2205466252,240,
84.0,1.324,0.137044636367,-60.0,0.0973407588761,0.339226850656,0.920248521621,0.95334337527,60.8665536511,240,
90.0,1.324,0.219401046074,-60.0,0.177429194032,0.381837865889,0.913395291435,0.941478049275,59.2829626077,240,
96.0,1.324,0.259053886263,-54.0,0.200396305947,0.391592492831,0.914383173923,0.939186205683,59.4852418942,240,
102.0,1.324,0.154734932938,-54.0,0.0957320967029,0.351606701076,0.913551309482,0.950626352068,59.2573974385,240,
108.0,1.324,0.123911506541,-54.0,0.0702763782355,0.342899852917,0.914782290155,0.952495796755,59.582803896,240,
114.0,1.324,0.288057324142,-66.0,0.232333228669,0.405181175326,0.916674951621,0.935131799322,60.0244907042,240,
120.0,1.324,0.280647990913,-66.0,0.200678775086,0.397566926435,0.911013816334,0.937765149533,58.6698980752,240,
126.0,1.324,0.198946762533,-60.0,0.129909328121,0.362283825137,0.913587709063,0.947684684594,59.2733294333,240,
