LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,0.121971713962,-48.0,0.0268218239753,0.0852272638735,0.964093710109,0.975687484228,67.9035493942,238,
6.0,0.701,0.142816853338,-24.0,0.0434420006851,0.0941042521591,0.961758799721,0.970611585319,66.7191427139,239,
12.0,0.701,0.058322706101,-54.0,-0.00345143714957,0.0761594028646,0.959820553288,0.979254878782,70.0290605127,239,
18.0,0.701,0.0736408165412,-42.0,0.0260627735119,0.077226483765,0.960061749137,0.978293989355,71.096251921,239,
24.0,0.701,0.0153014056684,-12.0,-0.0308173087195,0.0722601511628,0.968887197566,0.981129865776,74.5418636726,239,
30.0,0.701,0.0374453160454,-24.0,-0.0296572234231,0.0850640909268,0.957965505219,0.974476608908,68.8100055353,239,
36.0,0.701,-0.0199765648663,-24.0,-0.0760283367838,0.103732940613,0.966644623403,0.962359235623,72.8828222878,239,
42.0,0.701,0.0133423544566,-24.0,-0.0567259302622,0.0951911168458,0.962222701333,0.968389789884,70.3453865782,239,
48.0,0.701,-0.0233518726622,-30.0,-0.0994815780974,0.127870760143,0.960021966125,0.944903526047,69.1778297865,239,
54.0,0.701,-0.029334866533,-36.0,-0.0836840277645,0.109300634845,0.966522809992,0.958315863192,73.083890048,239,
60.0,0.701,-0.00119806994959,-24.0,-0.091317980663,0.119989757497,0.96712912923,0.952560995577,70.099461449,239,
66.0,0.701,0.0275605114952,-30.0,-0.0845601104774,0.119007819257,0.966147024311,0.95452643186,67.6956521906,239,
72.0,0.701,-0.0105910538385,-30.0,-0.120606962546,0.150051432071,0.958253907929,0.928657748882,65.7646187007,239,
78.0,0.701,-0.0272009667959,-30.0,-0.0997101098265,0.125696621893,0.961398763301,0.945760032565,70.6926146065,239,
84.0,0.701,-0.00374762122139,-36.0,-0.0798959759436,0.115154529669,0.953395867156,0.953804220468,67.9773000574,239,
90.0,0.701,-0.00554671402775,-36.0,-0.0903643504774,0.129986465685,0.940801782753,0.941385069313,63.849632327,239,
96.0,0.701,0.0442073477259,-42.0,-0.0594551329096,0.12089988219,0.92940218806,0.949678335778,58.9146002905,239,
102.0,0.701,0.0159149568634,-42.0,-0.0556370204583,0.0977062749397,0.954830746953,0.965994561692,68.8199085845,239,
108.0,0.701,0.0394925749276,-36.0,-0.046205673938,0.105408342821,0.938884320173,0.960573537331,62.9846169669,239,
114.0,0.701,-0.00955580906418,-48.0,-0.0962504498934,0.140934982705,0.927795023689,0.931098456243,60.0936347926,239,
120.0,0.701,0.0186976102546,-42.0,-0.0853363827723,0.128453440923,0.940191995042,0.943527795014,62.7992829552,239,
126.0,0.701,-0.0462584326098,-36.0,-0.117013897722,0.147571443735,0.944634492854,0.925378929759,65.433765311,239,
