LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.0101815154772,-60.0,0.0521992733192,0.0651290674773,0.947731776218,0.924056790881,67.9074091023,239,
6.0,0.421,-0.00769805827641,-6.0,0.0435125827521,0.056375832488,0.956414051479,0.942017899408,70.4526598159,240,
12.0,0.421,-0.00789122696802,-42.0,0.0510131028967,0.0614073523887,0.960909580644,0.932340399079,71.8223533667,240,
18.0,0.421,-0.00149583115531,-18.0,0.063957562931,0.072298723956,0.968016109478,0.904109688737,72.210738364,240,
24.0,0.421,-0.00131602205677,-12.0,0.0480360764987,0.056987540936,0.969423100248,0.941369328445,74.725881816,240,
30.0,0.421,-0.00323588566028,-12.0,0.0424289224711,0.0526402971474,0.968362953591,0.94930787508,74.3168936315,240,
36.0,0.421,0.00627734361369,-12.0,0.0536062658841,0.0643528938502,0.956972168232,0.925908613969,70.6513977496,240,
42.0,0.421,0.0179763636655,-18.0,0.0534022748288,0.0670851400304,0.942328294942,0.921249329308,66.5308373128,240,
48.0,0.421,0.00824127111262,-48.0,0.0512402125253,0.0622009011779,0.959249634703,0.928989680647,70.9337073682,240,
54.0,0.421,0.0168321622935,6.0,0.0579952886778,0.0667700892529,0.963711335865,0.920843669841,72.725854634,240,
60.0,0.421,0.0112559600236,-6.0,0.0567226720911,0.0680598487498,0.952722775355,0.915763761406,68.9962080019,240,
66.0,0.421,0.00463217042191,-24.0,0.0460869842159,0.0628363895855,0.940316667754,0.93563338691,64.7916462361,240,
72.0,0.421,-0.0142094586473,36.0,0.0332581828378,0.0515642394589,0.945966376235,0.95117483666,67.518340002,240,
78.0,0.421,0.0350013114489,0.0,0.0566153385876,0.0691674582272,0.945064769934,0.918863396854,67.246732005,240,
84.0,0.421,0.0226486470367,-6.0,0.0607152811738,0.0714656804636,0.952414035483,0.918238051029,68.9270682452,240,
90.0,0.421,0.0308450989217,18.0,0.0528478186199,0.074080178236,0.908243950821,0.907643632879,57.2079271868,240,
96.0,0.421,0.00797733884074,12.0,0.0529814696178,0.067527883257,0.940154677162,0.924193364416,65.4877062899,240,
102.0,0.421,0.0194132112777,-48.0,0.064423316923,0.076344706747,0.941844352809,0.903923235963,66.2323427089,240,
108.0,0.421,0.0310407603752,-18.0,0.0626658354415,0.0723643606953,0.956868261101,0.917542341948,70.169963837,240,
114.0,0.421,0.0241804105551,-30.0,0.0330949695111,0.0522292564444,0.952098376457,0.957069955873,66.6935918462,240,
120.0,0.421,-0.0224790361794,-6.0,0.0275453654234,0.0421576228788,0.965228340183,0.967678931925,73.6930901434,240,
126.0,0.421,0.0332545720741,-6.0,0.0561833868399,0.0656367568983,0.96223913268,0.931332842876,72.0270439231,240,
