LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.383011235447,-126.0,0.0142700027006,0.081044671766,0.978884416967,0.988293372217,78.2391068116,239,
6.0,1.299,-0.320977153741,-138.0,0.0822426826112,0.113632542371,0.979448075325,0.977322170942,78.6876799946,240,
12.0,1.299,-0.446769284618,-174.0,0.00469852477984,0.0790236182014,0.979317819665,0.988912712444,78.5595356663,240,
18.0,1.299,-0.408232725349,-168.0,0.0338872553711,0.0844049900036,0.980214329714,0.987388347348,78.9890176475,240,
24.0,1.299,-0.430727057522,-168.0,0.0286922514508,0.0819761575152,0.980524599437,0.988104153159,79.1283805947,240,
30.0,1.299,-0.362432598248,-132.0,0.0977691088963,0.123733857131,0.981146791781,0.973381756822,79.3876210801,240,
36.0,1.299,-0.472599029545,-138.0,-0.00800356515651,0.0755646673058,0.981488305785,0.989894358877,79.5772012477,240,
42.0,1.299,-0.433962384177,-168.0,0.0331005165039,0.0812927801337,0.981831031241,0.988306911465,79.8193459485,240,
48.0,1.299,-0.448990714437,-168.0,0.0158925072765,0.0760444303864,0.981730396411,0.989745549504,79.7876848181,240,
54.0,1.299,-0.385483331107,-168.0,0.065620083566,0.0993183516903,0.981640647891,0.982639043647,79.7366608909,240,
60.0,1.299,-0.494798433999,-168.0,-0.0302440463368,0.0800251991237,0.981819130698,0.98864849617,79.8624810207,240,
66.0,1.299,-0.440112413572,-168.0,0.0208423211295,0.0773771480526,0.981610365646,0.989379376675,79.7463588273,240,
72.0,1.299,-0.459003481755,-174.0,0.00638777801985,0.0755215075894,0.981043750693,0.989844547817,79.5469608835,240,
78.0,1.299,-0.452962056608,-174.0,0.0165877346738,0.0764238287338,0.981458103318,0.989618754192,79.7233419624,240,
84.0,1.299,-0.522918688248,-174.0,-0.0473152670172,0.0881142373319,0.98147929827,0.986226110393,79.796457182,240,
90.0,1.299,-0.469809826544,-180.0,0.00256044077443,0.0748978216016,0.981068900199,0.989981823552,79.6548192907,240,
96.0,1.299,-0.469441877317,-168.0,0.0096940022714,0.0744339148147,0.9814564205,0.990080823325,79.9413172759,240,
102.0,1.299,-0.502341255706,-180.0,-0.011289874606,0.0743717931817,0.981778227929,0.990127982701,80.0201604529,240,
108.0,1.299,-0.532796716917,-162.0,-0.0469531614809,0.0891097556358,0.980645510729,0.985888219909,79.4150918303,240,
114.0,1.299,-0.466168455803,-150.0,0.0104449895331,0.0770494534719,0.980475566599,0.989430789199,79.2514290296,240,
120.0,1.299,-0.414632456692,-144.0,0.061715529101,0.0976348986178,0.98107167838,0.983209535093,79.4369630507,240,
126.0,1.299,-0.49726816207,-150.0,-0.0159851434362,0.0767678944171,0.98106353857,0.989500003685,79.5919958497,240,
