LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.793,0.290640625046,-24.0,0.102843164466,0.220459920619,0.988114014883,0.991979780424,83.9066111866,239,
6.0,1.793,-0.0271786583428,-12.0,-0.13359855961,0.210152998224,0.991058776853,0.992490184588,86.6114256122,240,
12.0,1.793,0.0925289747687,-18.0,0.0195748702697,0.166009346288,0.990715666194,0.995268137942,86.3943592939,240,
18.0,1.793,0.00538541080909,-18.0,-0.0694531468602,0.177144972543,0.990916477437,0.994602009201,86.5502856644,240,
24.0,1.793,0.226906374484,-24.0,0.150991070353,0.21997109129,0.991248310598,0.991702156133,86.7975881014,240,
30.0,1.793,-0.0559732308507,-18.0,-0.141124278371,0.217549246839,0.990638877183,0.991911654179,86.3354886697,240,
36.0,1.793,0.160388649413,-18.0,0.107118520762,0.198253764619,0.990476763229,0.993218349707,86.2315579819,240,
42.0,1.793,0.0579902055923,-18.0,-0.0103524358224,0.169951943974,0.990151022685,0.995013867203,85.9994298216,240,
48.0,1.793,0.277101405784,-18.0,0.213593056428,0.276115390965,0.989517238519,0.986918124879,85.5584701887,240,
54.0,1.793,0.0326533664775,-18.0,-0.0571141820283,0.181401830628,0.989865966199,0.994346439399,85.7898204162,240,
60.0,1.793,0.291060266148,-18.0,0.213405754307,0.28006675226,0.98873640523,0.986495687291,85.0309514656,240,
66.0,1.793,0.203662478041,-18.0,0.112618102723,0.209622598147,0.989302328855,0.992440831284,85.4080632809,240,
72.0,1.793,0.389408562803,-18.0,0.316227756875,0.367179505921,0.988109685041,0.976855550072,84.5990981287,240,
78.0,1.793,0.192071930374,-18.0,0.0939409978368,0.198736048934,0.989499568157,0.993187933772,85.5458842151,240,
84.0,1.793,0.302899859492,-18.0,0.244145100698,0.308439312335,0.987939834671,0.983440008008,84.4434939113,240,
90.0,1.793,0.24531251315,-18.0,0.192042244412,0.259515197689,0.98967660269,0.988261581878,85.5938420446,240,
96.0,1.793,0.347713227662,-18.0,0.293245910244,0.345576614305,0.988720220729,0.97926903786,84.9097925702,240,
102.0,1.793,0.204725439277,-18.0,0.147580892516,0.217634582385,0.991314184974,0.991767487596,86.7986938261,240,
108.0,1.793,0.255653701676,-18.0,0.213820220822,0.279563522934,0.989193478628,0.986255283723,85.1356820883,240,
114.0,1.793,0.303009308936,-18.0,0.260811592165,0.309404142729,0.990652944425,0.983406620047,86.2617550133,240,
120.0,1.793,0.298702818464,-18.0,0.256002755478,0.313905033944,0.988930976923,0.982780383207,85.0074007121,240,
126.0,1.793,0.276516675783,-18.0,0.217676549582,0.282815068582,0.988968882066,0.986047924305,85.0980138729,240,
