LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.21646864513,-1320.0,0.0203146890771,0.0881345674844,0.609644107946,0.723082836923,0.0,239,
6.0,0.275,0.224515691997,-1320.0,0.0284896173513,0.0721250755308,0.689891297015,0.783549640769,2.73107194384,240,
12.0,0.275,0.0719184969496,-1398.0,0.012676151234,0.0434838488558,0.83991606126,0.904326927058,38.9385900792,240,
18.0,0.275,0.0258408747764,-1374.0,0.00709959085812,0.0274165162414,0.925381596388,0.95870410886,61.1256130416,240,
24.0,0.275,-0.0131939794029,-1386.0,0.0155101487351,0.0260785175344,0.952190081841,0.962746420355,69.2237902476,240,
30.0,0.275,-0.0207375077487,-78.0,0.0184393478465,0.0270384981241,0.957081744091,0.959675419847,70.9697103412,240,
36.0,0.275,-0.0307630800636,-30.0,0.010297691583,0.0226156992451,0.955388810515,0.97112742742,70.4416487982,240,
42.0,0.275,-0.0344537351476,-18.0,0.00659485671345,0.0193012136668,0.963919621092,0.979047252095,73.3712294357,240,
48.0,0.275,-0.0241618386303,-24.0,0.0196167398007,0.0269454314291,0.962531489899,0.959652482375,72.8822600003,240,
54.0,0.275,-0.0183919239958,-18.0,0.0231635935435,0.0292492394388,0.96511123921,0.953776944814,73.7822261417,240,
60.0,0.275,-0.0261943309468,-6.0,0.0140117918344,0.0216522615272,0.970258747548,0.974244565198,75.7674545613,240,
66.0,0.275,-0.0409457272651,-60.0,0.000230353367757,0.0177268309335,0.965728278293,0.982512669308,73.9793531382,240,
72.0,0.275,-0.0329101023864,-18.0,0.00476666887292,0.0178370888538,0.967657320566,0.982145097245,74.7675890161,240,
78.0,0.275,-0.0316139867077,-12.0,0.00674333889638,0.018545018628,0.967328362248,0.980737900469,74.6396127756,240,
84.0,0.275,0.0301468941842,-30.0,0.0709206627849,0.0733905490042,0.961360350848,0.782590149286,72.2851733287,240,
90.0,0.275,0.0283520109305,-12.0,0.0700467564706,0.0725339017312,0.96167326666,0.786862088464,72.355767328,240,
96.0,0.275,0.0256729103479,-6.0,0.0716517006651,0.074175720582,0.959537682634,0.775999622401,71.8363042915,240,
102.0,0.275,0.0335154759913,-18.0,0.0699311742854,0.0724241901772,0.961490983374,0.786689624688,72.3450359108,240,
108.0,0.275,0.0148463716411,-30.0,0.0463171132107,0.0496481154694,0.965996432658,0.883610309056,73.7537010345,240,
114.0,0.275,0.00911915360589,-12.0,0.0430274669575,0.0463235399596,0.968531501358,0.896427756437,74.8074694949,240,
120.0,0.275,0.00466778478931,-42.0,0.0452451123514,0.0489572165317,0.962086559037,0.884397777166,72.5485964296,240,
126.0,0.275,0.00661040508489,-36.0,0.0389291757693,0.0421828063418,0.972409039704,0.9133541345,76.1520922063,240,
