LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.158128664856,0.0,0.076207682816,0.0898761614604,0.990145501813,0.982223466626,85.6476430566,239,
6.0,0.74,0.231479076202,0.0,0.146218267685,0.153286315362,0.990829532477,0.950586885282,86.2173177289,240,
12.0,0.74,0.139625997119,24.0,0.0801644270754,0.0897460606756,0.99303100531,0.982484859962,87.9131774472,240,
18.0,0.74,0.144607353167,24.0,0.105673465283,0.112589641751,0.993538379952,0.972733640562,88.3612732325,240,
24.0,0.74,0.125518340096,24.0,0.103470649849,0.11029186696,0.993743116579,0.973788542056,88.5612389816,240,
30.0,0.74,0.201832614765,12.0,0.167777028126,0.171968561413,0.993957372938,0.939130823592,88.6956486663,240,
36.0,0.74,0.102316470995,12.0,0.0731381364889,0.0816283629946,0.994473283234,0.985516523081,89.1412360748,240,
42.0,0.74,0.141606568449,18.0,0.10606790163,0.111951278507,0.994566662659,0.973093658778,89.2714023373,240,
48.0,0.74,0.129630824988,12.0,0.093788183018,0.101182860618,0.993931101715,0.977936649433,88.6256404252,240,
54.0,0.74,0.164314854804,12.0,0.13360331402,0.138925610806,0.993759788117,0.959105862556,88.5912485476,240,
60.0,0.74,0.0765684725544,18.0,0.0528044029121,0.0633660467149,0.994753558467,0.991187232915,89.507091962,240,
66.0,0.74,0.117248204524,18.0,0.0935943579884,0.100048722783,0.994542687967,0.978222034439,89.4096571825,240,
72.0,0.74,0.10197119227,12.0,0.0870395260371,0.0949561819512,0.993711975118,0.980334320679,88.6293908635,240,
78.0,0.74,0.0977849948403,18.0,0.0835655763634,0.0915025163584,0.994101819071,0.981844479691,88.8336220892,240,
84.0,0.74,0.0491166751553,30.0,0.0365612727512,0.0519425031765,0.994151463719,0.994054299053,88.9475460955,240,
90.0,0.74,0.0887082526286,12.0,0.072225890162,0.0819570866716,0.993502710108,0.985302917967,88.3966442454,240,
96.0,0.74,0.110736156939,12.0,0.091672976583,0.0990756221011,0.993893342251,0.978687618244,88.7434208882,240,
102.0,0.74,0.0592803849981,18.0,0.0522159114587,0.0633998998617,0.994450817033,0.991170943412,89.2281761508,240,
108.0,0.74,0.0538383600856,18.0,0.0382967504471,0.0561954054086,0.992711091633,0.993042339646,87.6805774927,240,
114.0,0.74,0.0953592693694,18.0,0.0807023887573,0.0906826395129,0.992618584555,0.982086793285,87.6109090829,240,
120.0,0.74,0.164721152129,24.0,0.146631707592,0.151757222877,0.993512509836,0.951819687897,88.2849972845,240,
126.0,0.74,0.0685512071387,12.0,0.0548922260208,0.066343934061,0.993932527845,0.990291177516,88.8382191059,240,
