LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.0748577190657,60.0,-0.0101958627812,0.0545491154257,0.963187924684,0.974408969041,66.1994096519,239,
6.0,0.483,0.0601197910461,48.0,-0.0196913572973,0.0585771460728,0.96334585295,0.970946474457,65.1328755126,240,
12.0,0.483,0.028873674511,-6.0,-0.0325666008189,0.0593862136047,0.965969745962,0.969222343864,68.6140032056,240,
18.0,0.483,0.0421987293095,-6.0,-0.0191332713165,0.0500601619865,0.969910824956,0.977764416115,70.7633417725,240,
24.0,0.483,0.0193016279422,0.0,-0.0335889886474,0.0544491953365,0.975235274046,0.973949874552,72.9154264103,240,
30.0,0.483,-0.00458509198385,12.0,-0.0655053436139,0.0799917285815,0.972911379836,0.946158736114,70.984216682,240,
36.0,0.483,-0.00321094973499,-6.0,-0.0582239228001,0.0731704922216,0.973188125542,0.953963586225,71.9917240984,240,
42.0,0.483,-0.0100208398567,12.0,-0.0585799038498,0.0735444803561,0.973629592257,0.953725686793,71.8971176813,240,
48.0,0.483,-0.000336202809987,6.0,-0.0579810632024,0.0738917561807,0.972652446738,0.953551236314,71.0499475705,240,
54.0,0.483,-0.0306099381227,0.0,-0.0770269858765,0.0883111167464,0.974395601075,0.934289576386,72.7009399961,240,
60.0,0.483,0.0161143898573,0.0,-0.0451023728402,0.0652846429497,0.973689260779,0.964003815508,70.1687697129,240,
66.0,0.483,-0.000398422876078,18.0,-0.0598503308181,0.0759404985873,0.977228704104,0.952761893839,70.4578112956,240,
72.0,0.483,0.0168923422157,6.0,-0.0528120605894,0.073606524053,0.968808271902,0.954936447891,67.5954135963,240,
78.0,0.483,-0.0201990162608,6.0,-0.0776974441051,0.090810358544,0.969072058055,0.930859127115,70.2910855855,240,
84.0,0.483,0.0400746483978,0.0,-0.0230684338116,0.0544227568527,0.96873582114,0.97435641069,68.8468445296,240,
90.0,0.483,0.0161903536417,-12.0,-0.0508377350442,0.0743158632636,0.958872201984,0.95263780177,65.7405358001,240,
96.0,0.483,0.0493034794666,-24.0,-0.038120236713,0.0723215973045,0.946674353741,0.954921194863,61.1567412427,240,
102.0,0.483,0.00773599053633,-12.0,-0.0622312144603,0.0797439813885,0.964990074499,0.945752267471,68.485473715,240,
108.0,0.483,0.063386389304,-6.0,-0.0191526131676,0.0571885210677,0.961027843532,0.97161677664,65.9432376466,240,
114.0,0.483,-0.00539536497133,6.0,-0.0679922692598,0.0879316390895,0.955547663153,0.934706340519,64.7597296414,240,
120.0,0.483,0.00898303347894,-12.0,-0.0564390923966,0.078778599045,0.958679308099,0.947410557604,65.2639278149,240,
126.0,0.483,-0.0413329909149,0.0,-0.0924180965897,0.10455313874,0.963643748311,0.90892501411,69.1006595025,240,
