LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.105942783531,-30.0,-0.0590060536696,0.131699965173,0.966546047818,0.95906217059,67.963706919,239,
6.0,0.756,-0.188711847921,-12.0,-0.10664292336,0.153918405457,0.97586614637,0.94520035745,69.8220008142,240,
12.0,0.756,-0.136595755654,0.0,-0.0366307103802,0.112332377147,0.97969323846,0.970130785235,71.1258284362,240,
18.0,0.756,-0.151438692533,6.0,-0.0833950042603,0.132408350582,0.980601335308,0.959621778585,72.0357128973,240,
24.0,0.756,-0.104152083019,0.0,-0.0281489462869,0.108698493613,0.981510528216,0.971950974917,71.452546792,240,
30.0,0.756,-0.147385048402,-18.0,-0.0763641922963,0.128743322203,0.981305521526,0.961477831886,71.8169880358,240,
36.0,0.756,-0.0348895674235,-12.0,0.0168324567801,0.106343122686,0.978401641484,0.973408014043,71.4492724205,240,
42.0,0.756,-0.107581167139,-12.0,-0.0164846971487,0.10544607694,0.985888781637,0.973244253709,71.681196518,240,
48.0,0.756,-0.0326308848687,-12.0,0.0457363811849,0.11150911167,0.986062866647,0.970453777408,72.3478109145,240,
54.0,0.756,-0.0133143451522,-6.0,0.0269778508283,0.106349386599,0.977036908418,0.973837534978,72.0289151164,240,
60.0,0.756,-0.0266937422578,-12.0,0.0272484750696,0.107049949308,0.976684658968,0.97345568421,71.8512965895,240,
66.0,0.756,-0.0909557465696,-6.0,-0.0361925873631,0.108866248808,0.977138789557,0.972683000601,72.0823991163,240,
72.0,0.756,-0.0555302299099,-6.0,-0.0162616290592,0.113499142614,0.966490099995,0.970244332079,69.4573924778,240,
78.0,0.756,-0.0856909284259,-6.0,-0.0280099168858,0.115866351816,0.967516427922,0.968878411696,69.4297598487,240,
84.0,0.756,-0.110157387034,-12.0,-0.0662442563384,0.126151150291,0.97363281184,0.963429568587,70.8087138473,240,
90.0,0.756,-0.086596667186,6.0,-0.0440859063844,0.114185800496,0.974529080345,0.969982127336,71.3596841504,240,
96.0,0.756,-0.0559839270686,-12.0,-0.00236453745152,0.107331156179,0.975621610628,0.972927354413,70.8231856347,240,
102.0,0.756,0.0231063213024,0.0,0.0510659624462,0.124519499423,0.966430818523,0.964100172893,69.1206526445,240,
108.0,0.756,-0.056239676055,6.0,-0.0136544174144,0.113378800675,0.970038233345,0.969772094101,69.3960975675,240,
114.0,0.756,-0.045677708211,-18.0,-0.0105698338823,0.106834979353,0.974365186245,0.973461312925,71.0935362482,240,
120.0,0.756,0.0259319887158,-18.0,0.0577729100565,0.132571572481,0.965918438571,0.958233306665,67.5559889023,240,
126.0,0.756,0.0220010926116,-12.0,0.0633574247068,0.126778602472,0.971183032408,0.962833730154,70.1415789352,240,
