LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.00736982561339,-1056.0,-0.0293079874593,0.050231914914,0.850766165099,0.882944249441,42.372286605,239,
6.0,0.252,0.0154294621051,-1056.0,-0.0245620378615,0.0413270414988,0.892809484145,0.916294071608,52.9980406728,240,
12.0,0.252,-0.0445982794399,-1266.0,-0.0366922509293,0.0440611382499,0.939859707022,0.907011352061,65.5024102058,240,
18.0,0.252,-0.0636768759507,42.0,-0.0452699308483,0.0496683034551,0.957340969268,0.884169882077,71.1015865218,240,
24.0,0.252,-0.055664477199,12.0,-0.0338901898059,0.0392134819313,0.960333246133,0.923395834867,72.1023795271,240,
30.0,0.252,-0.0625005805549,42.0,-0.0393755119335,0.0439526991031,0.961375720146,0.90491887408,72.3813286819,240,
36.0,0.252,-0.0616286504619,48.0,-0.0331736256529,0.0387635955149,0.959182406263,0.923856965507,71.6411262832,240,
42.0,0.252,-0.0653639557689,6.0,-0.0383900199607,0.042892520629,0.962842865383,0.909758768984,72.945909129,240,
48.0,0.252,-0.0545624582704,6.0,-0.0259184250983,0.0323842408692,0.96210587336,0.945123486206,72.5423549379,240,
54.0,0.252,-0.0549136996527,30.0,-0.0246914134409,0.031490954348,0.961497883352,0.947966151305,72.3594149423,240,
60.0,0.252,-0.0430654899859,24.0,-0.0165604750556,0.0249615290389,0.964577346257,0.967308886689,73.5872599075,240,
66.0,0.252,-0.040599838627,24.0,-0.015254443753,0.0241591851816,0.964317922803,0.969382487877,73.5063810915,240,
72.0,0.252,-0.029510179674,96.0,-0.00504714435021,0.0191703452395,0.965216665153,0.980552216056,73.8459743205,240,
78.0,0.252,-0.0318234904459,30.0,-0.00880372682654,0.0206782130162,0.964359055694,0.977616142685,73.5398161222,240,
84.0,0.252,-0.0292255343268,54.0,-0.00250987128959,0.0200472961317,0.959683024136,0.978893960791,71.8724043931,240,
90.0,0.252,-0.0242692383267,54.0,0.00340749008696,0.0196362791715,0.961877392103,0.979595478515,72.6518953165,240,
96.0,0.252,-0.0117459275103,30.0,0.0150415417658,0.0242194838683,0.963505282164,0.968747515306,73.1551554247,240,
102.0,0.252,-0.0165627791429,84.0,0.00567621237265,0.0199134496025,0.96289473619,0.97918931145,73.0069131506,240,
108.0,0.252,-0.0190665370405,84.0,-0.00129855520688,0.018629319738,0.965108493466,0.982144093875,73.718704336,240,
114.0,0.252,-0.0155446878417,90.0,0.00451475694543,0.0194814161016,0.963648847405,0.980406886556,73.1996266939,240,
120.0,0.252,-0.0126787232439,84.0,0.0122103359393,0.0227615981515,0.962424131087,0.973008487931,72.8343907041,240,
126.0,0.252,-0.012020300274,72.0,0.00616594238448,0.0192277579921,0.966641804346,0.981129383873,74.2443694685,240,
