LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,0.178024966121,-6.0,0.175362878347,0.18335100526,0.981216459495,0.900650012914,80.2978059332,239,
6.0,0.66,0.220080766513,-6.0,0.236611274857,0.242572140922,0.981487867235,0.843482338825,80.453358699,240,
12.0,0.66,0.194369850171,-6.0,0.201797503951,0.207401418531,0.985313887004,0.879398074034,82.4862330624,240,
18.0,0.66,0.18856305149,-6.0,0.208129900833,0.213306588282,0.985916237851,0.873420246657,82.9172174835,240,
24.0,0.66,0.193466948854,-6.0,0.219177196978,0.223918092435,0.986456823232,0.862942667724,83.2372476902,240,
30.0,0.66,0.229908453101,-6.0,0.262639928343,0.266592621039,0.986550593728,0.81962857811,83.2722946133,240,
36.0,0.66,0.179711139334,0.0,0.215693693129,0.220312643565,0.986991293174,0.866439428714,83.5871264504,240,
42.0,0.66,0.185101693509,0.0,0.218122833407,0.222370176033,0.987783180948,0.863909946651,84.1804279664,240,
48.0,0.66,0.199849754263,0.0,0.238360900881,0.242249263411,0.98792389463,0.844139375957,84.1894702272,240,
54.0,0.66,0.188124769777,0.0,0.243238899979,0.247052027963,0.987818313842,0.838970642493,84.1862746525,240,
60.0,0.66,0.155127447305,0.0,0.211822946837,0.215518166515,0.989697137562,0.871013151903,85.466371946,240,
66.0,0.66,0.159791780709,-1434.0,0.214870717904,0.218803035641,0.988638177149,0.866481143214,84.8966793581,240,
72.0,0.66,0.202708482511,0.0,0.249993162282,0.253308236826,0.989031865929,0.83239256312,85.0608017679,240,
78.0,0.66,0.162113486904,0.0,0.209595663642,0.213060292981,0.990413425181,0.873551685773,86.0044987195,240,
84.0,0.66,0.1613382002,0.0,0.212259018357,0.215528545084,0.990910021466,0.871433064464,86.3219843814,240,
90.0,0.66,0.157458854235,0.0,0.211115315801,0.21460317432,0.990250029385,0.871849526776,85.9068764751,240,
96.0,0.66,0.247730056165,0.0,0.283482702187,0.285997183033,0.990648754821,0.799483808704,86.1601962355,240,
102.0,0.66,0.174267267125,0.0,0.209488275658,0.212839611941,0.990928961048,0.874678963701,86.2405695853,240,
108.0,0.66,0.180400127029,0.0,0.226526660466,0.230012139324,0.989628414677,0.856830479111,85.4106264314,240,
114.0,0.66,0.183186533016,0.0,0.221404490313,0.224925284416,0.989823172656,0.862119185972,85.5017756492,240,
120.0,0.66,0.290656117099,0.0,0.335523216384,0.337856206931,0.989783568938,0.747616434243,85.5038397216,240,
126.0,0.66,0.182445886695,0.0,0.229086799422,0.233100508398,0.98781617593,0.852995043648,84.2475351454,240,
