LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.0165267584898,-144.0,-0.0410788378685,0.0521903835973,0.96809553917,0.94786532416,69.3904709162,239,
6.0,0.417,-0.0382024980751,54.0,-0.054051186344,0.0597411043162,0.982017432035,0.932632773548,75.7816222906,240,
12.0,0.417,-0.0469129009236,36.0,-0.0555050648791,0.0589893286576,0.991221310933,0.934434435266,80.9899504428,240,
18.0,0.417,-0.031027587374,24.0,-0.0416300498636,0.0456356172103,0.992997631683,0.959626573135,82.2053540755,240,
24.0,0.417,-0.0403114148591,42.0,-0.0513505776064,0.0552705752484,0.992881234521,0.942930986033,80.5419096615,240,
30.0,0.417,-0.0551301803461,48.0,-0.0679084005985,0.0708993535886,0.99156415414,0.908923940949,80.6068979476,240,
36.0,0.417,-0.0496532846754,72.0,-0.0628008778799,0.0659518166198,0.992217832825,0.920273477117,80.8294855019,240,
42.0,0.417,-0.0415569422033,36.0,-0.0595220117149,0.0637486751872,0.990012561501,0.925999727584,78.274770709,240,
48.0,0.417,-0.0486808092748,48.0,-0.0631801624216,0.0662493048037,0.992447038516,0.919632808402,81.0302885249,240,
54.0,0.417,-0.0418887379266,42.0,-0.0618551703424,0.0655491499308,0.99352573281,0.92299906337,79.3521446676,240,
60.0,0.417,-0.0444253685325,42.0,-0.0592381799325,0.0630642003042,0.99288351383,0.927939838019,79.411404597,240,
66.0,0.417,-0.0447269198521,36.0,-0.0617646439384,0.0655263914719,0.993597815268,0.923173134451,79.1728733754,240,
72.0,0.417,-0.0494987824905,42.0,-0.0699257955841,0.0733012945534,0.990871804757,0.904505235286,79.0725072739,240,
78.0,0.417,-0.0491610916959,30.0,-0.0669012496035,0.0706998235286,0.992060824539,0.911829919809,78.2401034025,240,
84.0,0.417,-0.0386714304136,24.0,-0.0573308293138,0.0614280742853,0.993283133324,0.931755293552,79.0050579311,240,
90.0,0.417,-0.0441122580115,24.0,-0.0642192496384,0.0683125143198,0.992119575947,0.917460380039,77.8317950109,240,
96.0,0.417,-0.0562514727988,54.0,-0.0700839632627,0.0730044431487,0.991934215974,0.904446514376,80.5434892358,240,
102.0,0.417,-0.0508871379776,42.0,-0.0648253409602,0.0688578302706,0.99310777661,0.916610086425,77.901611342,240,
108.0,0.417,-0.0357769301581,48.0,-0.0500407939788,0.0542342683671,0.993524540559,0.945441313524,80.0972608083,240,
114.0,0.417,-0.062159934899,24.0,-0.0773039165884,0.0800601505412,0.993495944315,0.888941770973,80.1780466201,240,
120.0,0.417,-0.0778505296806,18.0,-0.0912853248044,0.0932288563419,0.993982100812,0.854214740039,81.9762026123,240,
126.0,0.417,-0.0572889504259,12.0,-0.072857337672,0.0751878974472,0.993496643016,0.898589335818,82.3207854768,240,
