LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.0917059437494,0.0,0.0211117078116,0.0426417341055,0.990868367582,0.975997672745,69.4912451552,239,
6.0,0.345,0.101481022307,0.0,0.0286549423117,0.0483572909798,0.990540225023,0.969630349377,67.8787346583,240,
12.0,0.345,0.0881928377387,6.0,0.0192710794096,0.0408216103036,0.991509330606,0.977800093048,70.3248041303,240,
18.0,0.345,0.0935013013442,6.0,0.0261428771638,0.0438850282493,0.988533386413,0.973928061678,70.9335166836,240,
24.0,0.345,0.051541051319,0.0,-0.00769469793877,0.0333831988449,0.990445811656,0.984576569972,73.2128033428,240,
30.0,0.345,0.0579847464444,0.0,-0.00850142922258,0.035963723883,0.984372573341,0.981950674008,71.1841063116,240,
36.0,0.345,0.0248087411782,0.0,-0.0290326687211,0.0421935251172,0.990170238387,0.975255441697,74.7526541245,240,
42.0,0.345,0.0432205146789,-6.0,-0.0195983890721,0.0403175580795,0.987860098327,0.977875043858,70.9456498011,240,
48.0,0.345,0.017862754597,-6.0,-0.0417824575591,0.0532162327644,0.988993514237,0.961761335322,72.8226304628,240,
54.0,0.345,0.0388219675172,-6.0,-0.0215858059932,0.0404848894552,0.990629462769,0.977830166451,71.7565683819,240,
60.0,0.345,0.0402792164796,0.0,-0.0271278640135,0.0466505442112,0.986228115867,0.971042386187,68.704049481,240,
66.0,0.345,0.0556427384205,-12.0,-0.0162352751327,0.0436299696103,0.98626650292,0.975010617466,66.6055421137,240,
72.0,0.345,0.0165583107204,-12.0,-0.0525218072606,0.0646704439744,0.986361575305,0.946107798502,68.8852004807,240,
78.0,0.345,0.0462829508571,0.0,-0.0177132231288,0.0410727419479,0.988557184943,0.977457283868,69.4421666366,240,
84.0,0.345,0.0428214673119,-12.0,-0.0165642337982,0.0381288946979,0.983022981772,0.979521705152,71.6801149913,240,
90.0,0.345,0.0725121887342,-18.0,-0.000411593726078,0.0427220383726,0.980881345955,0.975830042873,64.7721940449,240,
96.0,0.345,0.0464559749965,-18.0,-0.0244929740835,0.0487870943517,0.979833167453,0.968593463175,65.2065649406,240,
102.0,0.345,0.0638306941666,0.0,-0.0048690559529,0.0365837210616,0.987944277949,0.9818415432,70.1007244324,240,
108.0,0.345,0.0599250377063,-18.0,-0.00290946381409,0.0376034525853,0.98454837561,0.980704988391,69.0844016365,240,
114.0,0.345,0.0375876295839,-30.0,-0.0196171963397,0.0419078220703,0.988511808229,0.976522259281,69.4619858498,240,
120.0,0.345,0.0115271015282,-12.0,-0.0473392519982,0.0606113174396,0.987420412041,0.952511700918,68.7870000358,240,
126.0,0.345,0.0561101837701,-18.0,-0.0158109905065,0.0436442893281,0.981638588388,0.974538173876,66.4547262173,240,
