LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,0.246231750213,-66.0,0.135039354783,0.228999719194,0.954330031291,0.96305727385,70.0759920294,239,
6.0,0.955,0.151831946435,-66.0,0.0448481590583,0.193751762432,0.952234997105,0.973221848412,69.439455772,240,
12.0,0.955,0.094775769919,-72.0,0.0153611686883,0.189008497456,0.952609712045,0.974103974646,69.4567249455,240,
18.0,0.955,0.0989342261857,-72.0,0.0144186417293,0.187204161407,0.953420988591,0.974709164283,69.7380556737,240,
24.0,0.955,0.207171471103,-72.0,0.133892481532,0.231720732912,0.952181424691,0.961548658221,69.3368745728,240,
30.0,0.955,0.107722804557,-72.0,0.03858302626,0.19619961902,0.950541198062,0.971996415927,68.8105802469,240,
36.0,0.955,0.0663947815706,-72.0,0.00834895461515,0.190390978379,0.951716402874,0.973636346092,69.1608976036,240,
42.0,0.955,0.0833867846115,-66.0,0.0241056411077,0.192514088501,0.95111792139,0.973201495142,69.0326335963,240,
48.0,0.955,0.172672273243,-66.0,0.101647644925,0.217830101124,0.950012076902,0.96628825915,68.7633886064,240,
54.0,0.955,0.097640178024,-66.0,0.0158641955435,0.192849932038,0.950241175049,0.97349418426,68.8384975391,240,
60.0,0.955,0.0675018238947,-66.0,-0.00902690146694,0.190847463712,0.951039194997,0.974222551138,69.0918238356,240,
66.0,0.955,0.121494338413,-66.0,0.0437946543904,0.198641845146,0.949377358484,0.972046544961,68.5859450016,240,
72.0,0.955,0.150439906592,-72.0,0.0780515332174,0.208667887076,0.949512184704,0.969410843456,68.6237768482,240,
78.0,0.955,0.0571054761751,-72.0,-0.011307952673,0.196260418679,0.948206339105,0.972799309354,68.2324308488,240,
84.0,0.955,0.0135317522617,-72.0,-0.0359248255892,0.193537678467,0.95132691345,0.973350364244,69.1663448167,240,
90.0,0.955,0.136472977855,-66.0,0.0693497566051,0.209368524323,0.947330304711,0.969081922694,67.9705718468,240,
96.0,0.955,0.127921597071,-66.0,0.0594490216795,0.20721851384,0.946877231111,0.969921611671,67.8152013854,240,
102.0,0.955,0.0621025739567,-66.0,-0.013230121712,0.196860223283,0.94823633567,0.973188366753,68.1544820878,240,
108.0,0.955,0.0085781638985,-66.0,-0.061307301286,0.207580456931,0.947012076582,0.970077834946,67.8455442871,240,
114.0,0.955,0.173748352516,-66.0,0.107304634209,0.22507449059,0.947192812564,0.964558832254,67.9220006188,240,
120.0,0.955,0.152076104499,-72.0,0.067741819992,0.214550587488,0.94434703398,0.968116958505,66.993541589,240,
126.0,0.955,0.0706594596623,-72.0,-0.0027238190896,0.197971768438,0.947315575892,0.972745962993,67.9051400637,240,
