LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.0276360751129,12.0,-0.0183055400706,0.0767464322645,0.879453023446,0.92575654942,43.5306885927,239,
6.0,0.309,-0.0384033877041,378.0,-0.0288031645901,0.080509461612,0.874681300164,0.918221953742,42.9866522987,240,
12.0,0.309,-0.0405926083978,312.0,-0.0236276371434,0.0796349377589,0.869349778101,0.918455366203,42.3282066959,240,
18.0,0.309,-0.0417680617653,18.0,-0.00865244976705,0.0686395245597,0.898364119952,0.939970296819,48.362441153,240,
24.0,0.309,-0.0621956957055,414.0,-0.0181134420011,0.0716442126719,0.896526643504,0.935443938334,47.4337306347,240,
30.0,0.309,-0.0707932921196,48.0,-0.0242196260962,0.0747343180394,0.890964925603,0.929676540176,46.3839186838,240,
36.0,0.309,-0.065370389754,312.0,-0.00675103560378,0.0687483186846,0.885451645157,0.936351936458,48.1166980377,240,
42.0,0.309,-0.0353925865994,6.0,0.000576607741819,0.0701477673518,0.896461419858,0.938400781506,46.8052416077,240,
48.0,0.309,-0.0456076398695,12.0,-0.0072159197196,0.0733180186122,0.889275196989,0.933214297883,44.669224927,240,
54.0,0.309,-0.0329738496209,390.0,0.0111629132225,0.0744099876457,0.884250132463,0.930284703372,44.2097884545,240,
60.0,0.309,-0.0677082246299,234.0,-0.0290044158026,0.0781279433482,0.88574967046,0.923745613954,44.9858043828,240,
66.0,0.309,-0.0632002447526,294.0,-0.0282668971264,0.0810240200927,0.870759967097,0.916431455185,42.4159445502,240,
72.0,0.309,-0.0878905895362,402.0,-0.0502777610984,0.0942721310726,0.848974751693,0.886818172829,39.5248300439,240,
78.0,0.309,-0.0682798290795,390.0,-0.0331413854892,0.0864039821211,0.857834021622,0.905619157672,39.4872062794,240,
84.0,0.309,-0.0907900991312,342.0,-0.0600219743059,0.102128702267,0.864152760405,0.880330054616,37.337922418,240,
90.0,0.309,-0.0891742117946,390.0,-0.0628371971733,0.104074167188,0.863750553765,0.876436281945,37.0847412258,240,
96.0,0.309,-0.131253440747,270.0,-0.0834766808454,0.113207209299,0.871319319641,0.854510969224,42.0096981569,240,
102.0,0.309,-0.0783309573435,282.0,-0.0501435090788,0.0967428658754,0.857646088913,0.888908831894,37.2591529462,240,
108.0,0.309,-0.11163811836,252.0,-0.0750072127156,0.10698169238,0.877624046063,0.869249382198,42.1512659862,240,
114.0,0.309,-0.12062699179,294.0,-0.0926704270209,0.123548176223,0.85573222872,0.832468110964,38.036062583,240,
120.0,0.309,-0.160464465766,216.0,-0.13451375776,0.155381574097,0.864259508164,0.767601891825,41.0167397615,240,
126.0,0.309,-0.129448688542,174.0,-0.0987986763033,0.12741102228,0.864445390276,0.82746324223,38.9898623814,240,
