LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,0.0606720222882,-6.0,0.0322093962091,0.0547161511329,0.995896889219,0.99676497751,90.8787465331,239,
6.0,0.937,0.169597098129,-6.0,0.106587872235,0.114415646668,0.99640921202,0.986080252414,91.4429826854,240,
12.0,0.937,0.0468817580925,0.0,-0.00583559463598,0.0411265806403,0.996540250756,0.998182426198,91.6245208097,240,
18.0,0.937,0.0943306725621,0.0,0.0452496614364,0.0603430330567,0.996674933036,0.996096517486,91.7867747459,240,
24.0,0.937,0.0683132734622,-6.0,0.0328117912553,0.0494530927818,0.997155750579,0.997376395532,92.3878987735,240,
30.0,0.937,0.145491742697,0.0,0.121309041413,0.126818285876,0.997153552337,0.983020215573,92.3934629345,240,
36.0,0.937,0.00839636451081,0.0,-0.0212028664525,0.0403001141287,0.997539651606,0.998263039339,92.9492204361,240,
42.0,0.937,0.0743667068044,0.0,0.0445797354709,0.0557502754043,0.997673254665,0.996674639359,93.1125861825,240,
48.0,0.937,0.0216675000835,0.0,-0.00184497067177,0.0346502575317,0.997473117802,0.998719083959,92.8814157916,240,
54.0,0.937,0.101798876834,0.0,0.0822752825409,0.0896770862813,0.997330733699,0.991457381339,92.6603300763,240,
60.0,0.937,-0.0540209625267,6.0,-0.0693957832148,0.0772180139824,0.997597421441,0.993657744036,93.0328301503,240,
66.0,0.937,0.0338869099586,6.0,0.0177622009596,0.0368795785676,0.997837390148,0.998542071343,93.3506339495,240,
72.0,0.937,-0.0388332467136,0.0,-0.036254020585,0.0506283868163,0.997499545392,0.997235008525,92.7295056536,240,
78.0,0.937,0.00891301941558,6.0,0.0192223697448,0.0406639312612,0.997379962928,0.998218949882,92.6278253587,240,
84.0,0.937,-0.115603568248,-12.0,-0.106504857352,0.1122855899,0.99743707697,0.986589011856,92.6834005251,240,
90.0,0.937,-0.00849337568495,6.0,-0.00801442765386,0.0392711810219,0.99702808938,0.998331294938,92.0906628227,240,
96.0,0.937,-0.0715295366445,6.0,-0.0631781328878,0.0737833205421,0.997087093227,0.994136816174,92.1591702865,240,
102.0,0.937,-0.060824126493,0.0,-0.0516336435398,0.0643748742461,0.996947367182,0.995553011369,92.0904041383,240,
108.0,0.937,-0.165572998058,-6.0,-0.155254103403,0.16058539164,0.996520692587,0.973035425562,91.557851929,240,
114.0,0.937,-0.0571054734761,6.0,-0.0530087992274,0.0655006549157,0.996989612995,0.995381928308,92.0842213176,240,
120.0,0.937,-0.0780740602604,-6.0,-0.0753661988196,0.0844505058161,0.996998167667,0.99237841521,92.1610002233,240,
126.0,0.937,-0.12016654986,0.0,-0.127574635901,0.133331747809,0.996874227356,0.981279150623,92.0265118425,240,
