LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.0448506402412,-60.0,-0.0381091353923,0.0661466641911,0.90459538139,0.883987599887,31.4346216081,239,
6.0,0.249,0.0442503704175,-54.0,-0.0369184578561,0.064386782212,0.907773768053,0.888475612367,32.9903332783,240,
12.0,0.249,0.0364334656019,-48.0,-0.0420435387485,0.0667486844585,0.909242868421,0.880778550881,34.1435896058,240,
18.0,0.249,0.0489574748138,-48.0,-0.0311195819858,0.0621024997465,0.905305356246,0.895514499357,31.7306174531,240,
24.0,0.249,0.0426218056753,-48.0,-0.0415413075628,0.0667075562357,0.914196395826,0.882826836466,33.6980449738,240,
30.0,0.249,0.035156845432,-36.0,-0.0470168036853,0.0696461119433,0.913353231244,0.872835855377,34.7309229291,240,
36.0,0.249,0.0427925680287,-36.0,-0.0378128565438,0.0641649158152,0.911604992556,0.889377890163,34.1485322774,240,
42.0,0.249,0.0507865848675,-42.0,-0.0290182213357,0.0604714623123,0.897463900117,0.897672722985,32.605476521,240,
48.0,0.249,0.0522227430049,-48.0,-0.0316189582087,0.0628001535309,0.899859114744,0.892670228349,31.0742096915,240,
54.0,0.249,0.0586565789819,-42.0,-0.0253541067923,0.0597582919048,0.902993877525,0.902092294831,31.2603253295,240,
60.0,0.249,0.0645181863467,-48.0,-0.0205170442253,0.0591008548425,0.899614114619,0.904256326621,29.5934061034,240,
66.0,0.249,0.0593767484319,-48.0,-0.0238441579131,0.0608279160289,0.902688973167,0.900559270412,28.9144974444,240,
72.0,0.249,0.0590157564601,-48.0,-0.0254042456635,0.0617803720503,0.898304366122,0.897172193733,28.4625297599,240,
78.0,0.249,0.0570510383943,-48.0,-0.0282078256512,0.0636112915543,0.900321485027,0.892997793249,27.5739390104,240,
84.0,0.249,0.0808230662371,-48.0,-0.00466969779152,0.0579588149919,0.901321917795,0.909595819403,26.6144198975,240,
90.0,0.249,0.0714100058129,-48.0,-0.0106627492273,0.0574427121525,0.907576254331,0.911299058763,28.2988162475,240,
96.0,0.249,0.0781885166196,-48.0,-0.00556875790825,0.0595156239499,0.888005465903,0.903522779256,24.7291324408,240,
102.0,0.249,0.0740182516098,-54.0,-0.00714190274126,0.0568365841719,0.894679750369,0.910066901219,28.372901779,240,
108.0,0.249,0.093463642209,-54.0,0.0140852912057,0.0596705049723,0.889347728801,0.902276414937,26.3427509185,240,
114.0,0.249,0.0690084199574,-42.0,-0.00354465859606,0.0532793909915,0.906592911439,0.919841893994,32.4692765252,240,
120.0,0.249,0.0702916342024,-48.0,-0.0011219926495,0.0526322638298,0.910317613133,0.921949830021,33.1565638541,240,
126.0,0.249,0.0787787386839,-48.0,0.00768017833909,0.0538058581073,0.89984236323,0.917105787516,32.350427228,240,
