LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.411413462366,-1230.0,0.258825623833,0.271847682187,0.857550909806,0.570001456749,40.9896099616,239,
6.0,0.274,0.409209115641,-1230.0,0.256970591475,0.266473741968,0.891706718029,0.577348270901,49.8670981208,240,
12.0,0.274,0.284581630461,-1224.0,0.242674656232,0.247910291862,0.940922465368,0.605950321347,63.9756954058,240,
18.0,0.274,0.255556273116,-1158.0,0.234307046781,0.237754314367,0.961779179476,0.619614547799,71.3258525459,240,
24.0,0.274,0.273034025742,-1260.0,0.263798198259,0.265916097727,0.973411310101,0.579909733827,76.1917591817,240,
30.0,0.274,0.251535784536,54.0,0.257904964062,0.259412304853,0.981475012836,0.588676408004,80.1510287252,240,
36.0,0.274,0.223628574937,54.0,0.244048799064,0.245418521924,0.984161105813,0.607883349296,81.5951623022,240,
42.0,0.274,0.217877186261,12.0,0.241302848882,0.242499660855,0.985956406115,0.611381858019,82.8958770302,240,
48.0,0.274,0.239635844497,48.0,0.265478788813,0.266643261466,0.98517225852,0.579571266716,82.3060798126,240,
54.0,0.274,0.230349261239,54.0,0.256583678506,0.257759647986,0.985951607158,0.591392667516,82.5185130995,240,
60.0,0.274,0.207472132322,48.0,0.237833712044,0.23909944923,0.985454748848,0.616545115857,82.5355738983,240,
66.0,0.274,0.21346520969,6.0,0.247885631864,0.249142498315,0.984657871698,0.600515575524,82.2340334213,240,
72.0,0.274,0.241501491837,54.0,0.270926143947,0.272104014384,0.985315869975,0.573711190704,82.0231114965,240,
78.0,0.274,0.232468818869,48.0,0.259778175811,0.26090503889,0.986441750565,0.587407469442,82.7822597071,240,
84.0,0.274,0.207352568455,48.0,0.234701105496,0.236022373128,0.985132715899,0.621656274366,82.2731276531,240,
90.0,0.274,0.229318116132,54.0,0.255250670726,0.256431830597,0.985747616573,0.592819758688,82.525352915,240,
96.0,0.274,0.24042052696,54.0,0.267898701848,0.269037598549,0.985113702207,0.576454633685,82.4224905709,240,
102.0,0.274,0.231467602458,48.0,0.25916238286,0.260310534198,0.986126321978,0.588295529913,82.640595921,240,
108.0,0.274,0.184285320473,54.0,0.212109981072,0.213614509308,0.984852262211,0.660329774146,82.0105337613,240,
114.0,0.274,0.21608529412,54.0,0.24445061336,0.245618649628,0.986650799447,0.607852744298,82.9936667403,240,
120.0,0.274,0.230519960513,72.0,0.249937101795,0.251144763901,0.98589091749,0.600131149027,82.5143874207,240,
126.0,0.274,0.215065727203,66.0,0.240847277828,0.242052601028,0.986252860002,0.613045675114,82.8511857859,240,
