LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.0218878179812,-24.0,-0.0254350644249,0.147967839734,0.88563720475,0.92124408908,52.222942784,239,
6.0,0.715,-0.107122756506,-24.0,-0.0608153721789,0.154938192276,0.895427432569,0.91419426366,53.4125753078,240,
12.0,0.715,-0.0650290637338,-24.0,0.0373241541306,0.136778799192,0.921112409234,0.931983777097,56.9812434014,240,
18.0,0.715,-0.106776668928,-18.0,0.00902972722182,0.129607171227,0.933969468238,0.936836225823,57.7317076847,240,
24.0,0.715,-0.0653926980591,6.0,0.0582743580494,0.14337919587,0.929182030759,0.924199702963,57.172540512,240,
30.0,0.715,-0.0796126278902,-18.0,0.0265640098572,0.138672953039,0.91764509616,0.928213254454,55.5045114268,240,
36.0,0.715,-0.0256220291107,-36.0,0.0850178227189,0.164056361375,0.911812419115,0.901473836432,54.130283316,240,
42.0,0.715,-0.0766392906083,-36.0,0.061602035137,0.14975095886,0.923712968136,0.915561252338,55.3773911368,240,
48.0,0.715,-0.018084718119,-24.0,0.106090730185,0.16970950169,0.931996942431,0.895965876251,56.6955824876,240,
54.0,0.715,-0.0561413556875,-24.0,0.0705351415351,0.163162871172,0.898132401373,0.900276882973,51.9005325599,240,
60.0,0.715,-0.0479153954193,-24.0,0.0556010564829,0.15387051999,0.905940620015,0.91085072298,53.0955452621,240,
66.0,0.715,-0.0661482608111,-18.0,0.00658876184501,0.137310473843,0.913289248289,0.930110248992,55.1620905453,240,
72.0,0.715,-0.0340781134692,-30.0,0.0396045403811,0.148089719292,0.899841204893,0.919647618189,53.3498603008,240,
78.0,0.715,-0.097506987971,-30.0,0.0023609349961,0.141154705958,0.911325332315,0.924199493423,53.8600782387,240,
84.0,0.715,-0.0689650146258,-24.0,0.00970925316476,0.14072893071,0.906191756348,0.926748886113,54.1024448237,240,
90.0,0.715,-0.0479200715655,-18.0,0.020628754248,0.146280609672,0.907913673291,0.917153063502,52.6557705553,240,
96.0,0.715,-0.0554677706248,-24.0,0.0516100865619,0.150254356835,0.912008179099,0.915293665698,53.8673826592,240,
102.0,0.715,-0.00188696610379,-36.0,0.0931129784191,0.175583570525,0.888786097519,0.889568065138,51.334314059,240,
108.0,0.715,0.0397524811264,-18.0,0.109858053183,0.18281748299,0.890489467859,0.884324033151,52.2276972988,240,
114.0,0.715,-0.00550107918854,-24.0,0.0999068967121,0.168422483699,0.922319820706,0.897814384929,55.6727229801,240,
120.0,0.715,0.0985407770987,-30.0,0.171336088657,0.222380170666,0.905835528483,0.83901497722,53.654601313,240,
126.0,0.715,0.0787088433504,-36.0,0.173031962942,0.226673100703,0.897034590174,0.83195122793,52.1302605057,240,
