LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.129180204215,24.0,-0.0892868543386,0.0996746835001,0.985215715288,0.962764096087,82.8409715118,239,
6.0,0.671,-0.0868386936644,24.0,-0.0466417212401,0.0632736469511,0.986470325157,0.984600598535,83.4886477596,240,
12.0,0.671,-0.0974006015681,24.0,-0.0548231528596,0.0672132427,0.989118479371,0.982580332858,84.9836605077,240,
18.0,0.671,-0.0798510388129,24.0,-0.0354408077025,0.0484315245944,0.992711697732,0.99082479117,87.252997126,240,
24.0,0.671,-0.100391617195,24.0,-0.0468218547823,0.0561846702567,0.994104006231,0.987605151115,88.0072780441,240,
30.0,0.671,-0.113789329897,-36.0,-0.0359965618457,0.0471178818756,0.99560048002,0.991092905024,88.2591758049,240,
36.0,0.671,-0.126457794483,-30.0,-0.0660942697609,0.0723900342995,0.995782892375,0.979320545259,88.5973267487,240,
42.0,0.671,-0.122621549163,-30.0,-0.0667213312584,0.072354522971,0.996430386723,0.979372755853,89.1910054328,240,
48.0,0.671,-0.147823647232,-30.0,-0.0873278993722,0.0918054782967,0.996370831175,0.967192454891,89.0631552588,240,
54.0,0.671,-0.149827298892,-30.0,-0.0993826386919,0.103359728902,0.996757189911,0.958623957961,89.0342802486,240,
60.0,0.671,-0.130110138461,-24.0,-0.0613519993624,0.0686530711521,0.996424931425,0.981061506471,88.1025025709,240,
66.0,0.671,-0.145563736637,-24.0,-0.0795372269765,0.0858680895928,0.995782283111,0.970643362282,87.503501493,240,
72.0,0.671,-0.134437604357,-24.0,-0.0648946504133,0.0730851669501,0.995452840426,0.978454524772,87.0178807751,240,
78.0,0.671,-0.176905657199,-24.0,-0.103215186243,0.10778849671,0.997872830494,0.954007833471,88.0038323892,240,
84.0,0.671,-0.103842851019,-24.0,-0.0586667461508,0.0671035571997,0.993736392166,0.982289260156,87.4205868737,240,
90.0,0.671,-0.107611720767,-24.0,-0.053045753622,0.0593153361414,0.996615195275,0.986133986363,89.7503402801,240,
96.0,0.671,-0.0764126819983,-18.0,-0.00733660003049,0.0252131991152,0.997838768492,0.997457533256,90.6846587012,240,
102.0,0.671,-0.096124160854,-24.0,-0.0585072031863,0.0667290526353,0.994005199035,0.982484948993,87.6082694263,240,
108.0,0.671,-0.0244605586046,24.0,0.0166717666826,0.0386884657083,0.992132072161,0.994066997142,86.5179100707,240,
114.0,0.671,-0.0786186373872,-18.0,-0.0273938093189,0.0391648906343,0.996191193602,0.993881335449,89.1908197296,240,
120.0,0.671,0.0346387745862,0.0,0.0961102878708,0.0994937468466,0.99677817346,0.962144372803,90.0653739022,240,
126.0,0.671,-0.0564369853045,18.0,-0.0139019662771,0.0310881631381,0.996212005362,0.99613942434,89.2618200659,240,
