LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.105997582542,84.0,-0.00147094441164,0.0752943043084,0.969996446895,0.970045863402,69.3323951081,239,
6.0,0.625,-0.140813179895,84.0,-0.0262727733389,0.0772350687173,0.977928617171,0.968161402252,70.4139288269,240,
12.0,0.625,-0.163026102673,84.0,-0.0537637205482,0.0887533576846,0.982942008244,0.958243493496,71.2340080552,240,
18.0,0.625,-0.22089456911,6.0,-0.112456188677,0.134186063018,0.98146654347,0.909019407246,70.1778791476,240,
24.0,0.625,-0.204563708732,6.0,-0.0808171072297,0.106632143964,0.982711101768,0.941408431523,71.6629648609,240,
30.0,0.625,-0.25857669697,12.0,-0.127052680361,0.146975190134,0.981797080683,0.892731823309,69.9014501168,240,
36.0,0.625,-0.152081219602,12.0,-0.048099924361,0.0854466411594,0.981518046469,0.961365314552,71.2313981296,240,
42.0,0.625,-0.188659217925,12.0,-0.0724459740786,0.101650317549,0.97962307885,0.946407072665,70.9534428078,240,
48.0,0.625,-0.162084979619,66.0,-0.0350752644169,0.0771500587913,0.980188758756,0.96883219015,72.008084813,240,
54.0,0.625,-0.140255935335,48.0,-0.0317381368871,0.0754378397742,0.981169219878,0.970094461749,72.1218373807,240,
60.0,0.625,-0.167135176205,42.0,-0.0432138139295,0.0819805186057,0.981188923854,0.964583386221,71.6209431805,240,
66.0,0.625,-0.202162028126,48.0,-0.0845085036964,0.109440833807,0.977848536671,0.939775072383,71.672922905,240,
72.0,0.625,-0.204367052768,60.0,-0.0852964918115,0.110911024001,0.979018777885,0.937325555002,71.1213282755,240,
78.0,0.625,-0.21429613354,48.0,-0.0990231665476,0.123281934027,0.975166054637,0.923851986625,70.0852581376,240,
84.0,0.625,-0.268932994131,60.0,-0.157222104297,0.172635575049,0.978382207979,0.864370776884,70.953774743,240,
90.0,0.625,-0.272150722338,84.0,-0.156220514462,0.172133678664,0.97703635994,0.86465089717,70.5540388012,240,
96.0,0.625,-0.271666970236,60.0,-0.139856970742,0.158680462608,0.978672126937,0.878336944597,69.4630489601,240,
102.0,0.625,-0.211750377563,66.0,-0.0922000712095,0.118284713815,0.976081561413,0.92855856397,69.8158479789,240,
108.0,0.625,-0.33575497198,66.0,-0.211128404848,0.222614731702,0.981067023216,0.800532788407,71.2470060408,240,
114.0,0.625,-0.340684075763,48.0,-0.221698251594,0.233028175353,0.983092162893,0.784860222316,70.7608481305,240,
120.0,0.625,-0.314442450076,24.0,-0.177630386803,0.192879281096,0.984084528822,0.831635777351,69.38070906,240,
126.0,0.625,-0.330537637264,30.0,-0.194293367269,0.20781955532,0.982363164528,0.814479009606,69.957373007,240,
