LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.064887621596,-42.0,-0.0334494487736,0.0857659627768,0.894939886977,0.936790570223,53.5947098629,239,
6.0,0.456,0.0308201131339,-60.0,-0.0317259591056,0.0831595197531,0.900559665552,0.94062938552,54.7871251537,240,
12.0,0.456,0.0151298299104,-60.0,-0.0553310486358,0.0942846399759,0.900526527883,0.925035515015,55.0977010067,240,
18.0,0.456,0.018142836815,-60.0,-0.0316910636122,0.0791855632237,0.908515695668,0.94478620868,57.3176897416,240,
24.0,0.456,-0.011290677719,-60.0,-0.0539096032134,0.091828409115,0.903915714856,0.927608052186,56.2759879907,240,
30.0,0.456,-0.0274007901726,-48.0,-0.0696789740953,0.102161109757,0.903253495553,0.912653077986,56.0568906696,240,
36.0,0.456,-0.0287092504333,-66.0,-0.0690054056308,0.101005449188,0.906328041643,0.914986668405,56.6169713282,240,
42.0,0.456,-0.0221153515562,-66.0,-0.0621666701608,0.0973228616178,0.903101377412,0.919919695589,55.9573685082,240,
48.0,0.456,-0.0363280260831,-72.0,-0.0690182533633,0.101833746849,0.902113896522,0.912335568034,55.9591430172,240,
54.0,0.456,-0.0478567201091,-84.0,-0.0778950573288,0.107651950895,0.904468942037,0.904036814631,56.2954119021,240,
60.0,0.456,-0.0145998653982,-84.0,-0.0605703814064,0.0965779067267,0.902393757304,0.92093440828,55.7556598785,240,
66.0,0.456,-0.0287373521425,-90.0,-0.0724468575427,0.103320030065,0.906776278794,0.911738421901,56.6723216334,240,
72.0,0.456,-0.0260012639797,-84.0,-0.07337084858,0.105796023431,0.900316929528,0.907564252718,55.169221894,240,
78.0,0.456,-0.0449552023348,-84.0,-0.0941023998805,0.120989148334,0.900833472858,0.883717383989,55.2712179701,240,
84.0,0.456,0.0175069346384,-96.0,-0.0362520201176,0.086402691072,0.897577301383,0.936576107214,53.8696501185,240,
90.0,0.456,0.000267910288017,-90.0,-0.0552437152736,0.0967096638583,0.892990080313,0.921099038303,53.3117881098,240,
96.0,0.456,0.0200900025017,-90.0,-0.0407525767676,0.0916298362925,0.88481754674,0.927290164471,51.7293375123,240,
102.0,0.456,-0.026000988338,-96.0,-0.0692353266146,0.102878765921,0.900092967391,0.911727585358,55.2426189036,240,
108.0,0.456,0.0454341763152,-90.0,-0.00378067151092,0.0756863902505,0.901868303343,0.94898356546,55.5387619985,240,
114.0,0.456,-0.00563153162757,-102.0,-0.0489845712075,0.088256957463,0.906431124086,0.932467040418,56.8190019242,240,
120.0,0.456,0.0210071901991,-96.0,-0.0407527462596,0.0849243171685,0.904447172775,0.937282667474,56.1766380122,240,
126.0,0.456,-0.0273244584311,-84.0,-0.0683879554474,0.0998355386402,0.907497008631,0.915373577651,57.2197597107,240,
