LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.202649039323,-36.0,-0.0910891292949,0.136882949175,0.942673910861,0.934889830277,64.8318434704,239,
6.0,0.749,-0.24089925935,-18.0,-0.139499404946,0.16459728037,0.964304041064,0.909780184144,69.9563363611,240,
12.0,0.749,-0.192967630514,-18.0,-0.104477936985,0.135988138758,0.962421873118,0.937176316432,70.0648755245,240,
18.0,0.749,-0.255401948478,-12.0,-0.15320506407,0.176220011141,0.96835405247,0.896232812178,70.0558571885,240,
24.0,0.749,-0.199242735298,-24.0,-0.10604042895,0.134847470914,0.971617554945,0.936615051255,71.3525880295,240,
30.0,0.749,-0.228463971187,-24.0,-0.130233031234,0.156143959524,0.966255145024,0.917762377124,70.376312679,240,
36.0,0.749,-0.184664662005,24.0,-0.0739100660773,0.108736069501,0.973598665377,0.958304515147,72.5725374086,240,
42.0,0.749,-0.19628748277,12.0,-0.0937762404277,0.126538527448,0.966645797551,0.944504470098,70.7828750242,240,
48.0,0.749,-0.154778360037,6.0,-0.0401495826511,0.095804093744,0.967027492521,0.966574731541,70.0860177042,240,
54.0,0.749,-0.216757431146,6.0,-0.0799045638724,0.123163541159,0.961098160149,0.944914257701,67.7679780427,240,
60.0,0.749,-0.125883799935,-18.0,-0.0184021187646,0.0849798365892,0.97473991392,0.973278106878,71.469105267,240,
66.0,0.749,-0.127598236575,-36.0,-0.0210281941409,0.0914706060288,0.96770145481,0.96884169071,69.3860321144,240,
72.0,0.749,-0.109282700868,-18.0,0.0245198309579,0.0935742720195,0.96767545862,0.967162621369,68.9445031874,240,
78.0,0.749,-0.1058422079,18.0,0.0255138823578,0.0938902822216,0.967448056096,0.966978809645,68.9264107392,240,
84.0,0.749,-0.086244464653,18.0,0.0325930088582,0.0969256480082,0.964940878098,0.965064827815,68.6086192677,240,
90.0,0.749,-0.0846879873099,12.0,0.0410883185174,0.0984433960586,0.967702854863,0.964052831603,69.2354214948,240,
96.0,0.749,-0.0731783114777,12.0,0.057661068931,0.107131515176,0.967918650023,0.95749017094,68.9493772922,240,
102.0,0.749,-0.0285651236328,6.0,0.0637466212648,0.104494776796,0.975483219588,0.960162015834,71.5259672543,240,
108.0,0.749,-0.110292979736,-18.0,-0.00821214453115,0.084339207621,0.969309115587,0.974190402459,71.1338083938,240,
114.0,0.749,-0.0608678868404,6.0,0.022244259773,0.0818891260322,0.975776032078,0.97572400888,72.8974535454,240,
120.0,0.749,-0.106051566843,0.0,-0.0259738300503,0.0811626161607,0.979883637755,0.975964713013,73.5562765052,240,
126.0,0.749,-0.0722462447011,12.0,0.0186092495399,0.0808371534113,0.978336671206,0.976048753841,72.9469837215,240,
