LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,-0.25955695334,-6.0,-0.0982165872697,0.209555524233,0.954583761649,0.948739474794,64.7394592033,239,
6.0,1.034,-0.257828693801,-6.0,-0.0957456105583,0.201036170954,0.962597064282,0.952569927436,66.2757765891,240,
12.0,1.034,-0.230495073878,-6.0,-0.0849917852589,0.191458259088,0.964301891195,0.957337096952,67.2701972816,240,
18.0,1.034,-0.224848417239,-12.0,-0.0824626375724,0.201988561236,0.95350857083,0.95233005711,64.8226144428,240,
24.0,1.034,-0.220402573451,-12.0,-0.083696684368,0.193123074674,0.9601107213,0.956956028257,66.7961685894,240,
30.0,1.034,-0.240733349998,0.0,-0.118243084417,0.207010360874,0.963666439892,0.951084137701,67.5835075893,240,
36.0,1.034,-0.117185010422,-12.0,0.00373729531044,0.174976009055,0.958693025348,0.964365509234,66.6260169299,240,
42.0,1.034,-0.134549240373,-6.0,0.00145820237184,0.17786426216,0.955979695661,0.96319893481,66.0685264948,240,
48.0,1.034,-0.0767362335877,-6.0,0.0514677058778,0.181608142311,0.958994697292,0.961795802044,66.7735925499,240,
54.0,1.034,-0.137813528139,-6.0,0.00708821544882,0.171660508454,0.964405709833,0.965300124823,67.2788577785,240,
60.0,1.034,-0.0496568069564,0.0,0.0409076920901,0.175475516323,0.954835579844,0.965632485191,67.4455011868,240,
66.0,1.034,-0.192632142488,-6.0,-0.0555263027594,0.18202610916,0.957482393303,0.962109663845,66.9285472449,240,
72.0,1.034,-0.165985784726,-12.0,-0.00552947108294,0.179335561671,0.955530928437,0.962446613382,65.8029611351,240,
78.0,1.034,-0.244654782552,0.0,-0.119852912415,0.210850757751,0.9550124472,0.950667757783,66.9049011716,240,
84.0,1.034,-0.173685756384,6.0,-0.0550400678864,0.181903917193,0.957090149737,0.962230085937,66.9234346084,240,
90.0,1.034,-0.192499172168,-6.0,-0.0968903628488,0.200797604301,0.951927170438,0.955201599026,66.446937318,240,
96.0,1.034,-0.0539015429421,-6.0,0.0171169354145,0.18514233237,0.941780664158,0.962175606676,64.8301674354,240,
102.0,1.034,-0.211054698822,0.0,-0.0711886428221,0.189661672543,0.957381645143,0.958584105105,66.4622401309,240,
108.0,1.034,-0.224363836355,0.0,-0.00690734827596,0.188361498827,0.956435073529,0.956915326273,64.0889126968,240,
114.0,1.034,-0.216462482594,6.0,-0.0810657800419,0.188842494222,0.962254827324,0.958976648523,67.4613755791,240,
120.0,1.034,-0.0677192529788,-6.0,0.0735931900591,0.193655445594,0.95556661504,0.956533205064,65.826487661,240,
126.0,1.034,-0.233598336754,-6.0,-0.0907355838083,0.196942868805,0.956220108539,0.956000905265,66.6527948807,240,
