LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.0242026670997,-816.0,0.0522370188796,0.0759318604072,0.900797582247,0.896899103414,56.1747472568,239,
6.0,0.352,-0.00218867999895,6.0,0.0564511904118,0.0731118538632,0.938483818551,0.90270538431,62.9752238827,240,
12.0,0.352,0.00361077022753,6.0,0.0614939375021,0.0709668996894,0.981833613428,0.90791961423,71.7712028439,240,
18.0,0.352,-0.0215723034292,24.0,0.039946336727,0.0535964519976,0.982410690528,0.944012591042,71.5239963901,240,
24.0,0.352,0.00287632195827,24.0,0.0627418216795,0.0722081241436,0.983834839015,0.904079356103,71.5172269778,240,
30.0,0.352,-0.00957095506395,6.0,0.0534272538117,0.0648925380785,0.981928580311,0.919972516412,70.6487341959,240,
36.0,0.352,0.000611829336105,18.0,0.0635609080496,0.0736178075059,0.982197078937,0.899685024307,70.4007202356,240,
42.0,0.352,-0.0160976725976,6.0,0.0459572635788,0.0589000484025,0.982245283564,0.932609725089,70.6425081466,240,
48.0,0.352,-0.000372319650206,0.0,0.0644386147193,0.0748486307611,0.980470017188,0.896247377324,69.6550030833,240,
54.0,0.352,-0.00427293951072,0.0,0.0582173260463,0.06915367295,0.978971807317,0.91084718976,70.257522635,240,
60.0,0.352,0.0109449756015,6.0,0.0684819215887,0.0770974548321,0.979911252331,0.894541588889,71.7774187506,240,
66.0,0.352,-0.00138519944887,0.0,0.0565547925828,0.0668931906542,0.979802195238,0.917376593353,71.5308599982,240,
72.0,0.352,0.0180859715396,0.0,0.0747850883304,0.0826589604119,0.98028640406,0.881488137906,71.9415920359,240,
78.0,0.352,0.0168664219649,6.0,0.0719822327054,0.0798577863813,0.981335423652,0.888514595586,72.4425266508,240,
84.0,0.352,0.0226516876772,6.0,0.0803561487564,0.0880195270488,0.979645302086,0.867702018009,71.3743384945,240,
90.0,0.352,0.0186462385587,12.0,0.079806039063,0.0881925487061,0.975481675533,0.866477905296,70.0877443332,240,
96.0,0.352,0.0343114312682,12.0,0.0957110199192,0.102850940564,0.979678512692,0.826871338003,69.9945294454,240,
102.0,0.352,0.0359851780016,12.0,0.0950511639689,0.101650884546,0.978986327134,0.833371247979,71.2873723479,240,
108.0,0.352,0.0339791249264,6.0,0.0912334430756,0.0975530010649,0.981208291787,0.845278660081,72.4745468001,240,
114.0,0.352,0.0429144479021,6.0,0.101775109816,0.107899632702,0.97821261727,0.818229887044,71.4428466637,240,
120.0,0.352,0.0477726505954,0.0,0.109211945923,0.115162285964,0.98052995712,0.796908686593,70.8818951608,240,
126.0,0.352,0.0604697616103,6.0,0.120869421008,0.126140271587,0.979261084328,0.770541543037,71.2456818706,240,
