LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.00694330793478,192.0,-0.0257805948919,0.0450967418018,0.92608203301,0.912431631209,42.4567648007,239,
6.0,0.18,0.014475131673,198.0,-0.0230383293019,0.0438736901622,0.928246479396,0.917498320753,42.0279056172,240,
12.0,0.18,0.0356196421704,192.0,-0.00533362759513,0.0407758754456,0.917804897994,0.928412798434,37.2343170914,240,
18.0,0.18,0.0409116579599,186.0,0.00269728335185,0.04137291925,0.922160752217,0.928017131857,35.9000540111,240,
24.0,0.18,0.0279622845087,180.0,-0.00769164772081,0.0396089229932,0.932701554915,0.933572781102,39.6728923846,240,
30.0,0.18,0.0293113734296,186.0,-0.0115040719898,0.0421054923091,0.922644592129,0.925187175728,37.1133675088,240,
36.0,0.18,0.0291723115798,198.0,-0.00978410248945,0.0421126359421,0.914919779619,0.923915256084,36.4040524253,240,
42.0,0.18,0.0336420137165,204.0,-0.00615126228599,0.0395026314754,0.92532681328,0.932714460656,39.4154126191,240,
48.0,0.18,0.0317558335593,210.0,-0.00652639242928,0.0392326169921,0.922638254063,0.932705538449,39.9352155512,240,
54.0,0.18,0.0278929800707,216.0,-0.00812799288119,0.0391445387277,0.934983070775,0.935045188764,40.5478514192,240,
60.0,0.18,0.0103593726533,216.0,-0.0262901298403,0.0466153503067,0.930826719556,0.910094262087,40.2326323761,240,
66.0,0.18,0.00683595438629,216.0,-0.030953853278,0.0506612853092,0.931087302487,0.897841891484,37.7317316403,240,
72.0,0.18,0.00112328006998,210.0,-0.0370246634827,0.0549769643415,0.923018724916,0.880623726514,36.900746219,240,
78.0,0.18,0.00225866751436,204.0,-0.035682430493,0.0545719628994,0.922855377459,0.882872235773,35.8921535443,240,
84.0,0.18,-0.0146214997923,210.0,-0.0533339423388,0.0667765011785,0.924619898304,0.834974108886,37.6124735636,240,
90.0,0.18,-0.0213013829881,222.0,-0.0598956445206,0.0727744769991,0.922489962419,0.812184384416,35.8212551844,240,
96.0,0.18,-0.0209126304469,216.0,-0.0598738974374,0.0730997946207,0.918899326297,0.810843316624,34.8878788909,240,
102.0,0.18,-0.0165535776985,210.0,-0.0553854133494,0.0694974780903,0.927814624119,0.828325977654,34.8201793142,240,
108.0,0.18,-0.0465501418845,180.0,-0.0839967313527,0.0930499602094,0.926067570937,0.731010713077,37.8398482755,240,
114.0,0.18,-0.059590636411,204.0,-0.09689404944,0.104952369587,0.928218167098,0.68837896963,37.382000082,240,
120.0,0.18,-0.0666800458696,180.0,-0.104978634636,0.111557414818,0.939721772367,0.665371107187,41.3991114954,240,
126.0,0.18,-0.0525335828509,180.0,-0.0913336596513,0.0989744878278,0.93145653053,0.707715808497,40.7940551646,240,
