LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.000410679674144,342.0,0.00641073968937,0.0685679748862,0.818536863093,0.912911297718,46.1590050078,222,
6.0,0.313,-0.0101960246379,342.0,-0.00756627064618,0.0694929988733,0.819251902201,0.911833326313,46.3481845012,223,
12.0,0.313,0.00670784713626,258.0,0.0147309059885,0.0674390353992,0.829979731065,0.919405282954,47.6367909377,223,
18.0,0.313,0.00683142986987,294.0,0.0215984967299,0.0708971883713,0.817983762203,0.911387531782,45.8828012871,223,
24.0,0.313,0.00729205532997,258.0,0.0184073847811,0.0651140844427,0.845071243712,0.926204805582,50.0064909959,223,
30.0,0.313,-0.0241844435615,264.0,0.00985544089909,0.0581874059477,0.864310404793,0.93710333881,54.4987691738,223,
36.0,0.313,0.0121121669024,270.0,0.0261480115062,0.0721346574838,0.818596589384,0.902310135488,46.0625521374,223,
42.0,0.313,0.0366614414315,276.0,0.0479424578971,0.0854731034188,0.814325632227,0.878405385457,42.6471463114,223,
48.0,0.313,0.032700440978,276.0,0.0432817669908,0.0845007357774,0.797815836292,0.874686590703,41.3964356161,223,
54.0,0.313,0.0477477544271,282.0,0.053187548946,0.0923111456017,0.791601243535,0.860014611025,38.7981354639,223,
60.0,0.313,0.0229522056144,270.0,0.0361931639017,0.0758223981578,0.825132160027,0.895593968052,46.1377399374,223,
66.0,0.313,0.0215952437402,276.0,0.0350225617268,0.0750156430176,0.831750623306,0.899154809418,46.6556171128,223,
72.0,0.313,0.00624099311737,300.0,0.0047074623449,0.0831628624297,0.756054576433,0.872494303264,34.7640489197,223,
78.0,0.313,0.0072852820171,282.0,0.0237239425669,0.0750892180687,0.811841910922,0.893174746642,43.4780889496,223,
84.0,0.313,-0.0103557839057,276.0,0.0186201465809,0.0695413610421,0.829831486918,0.907957449234,46.7762186731,223,
90.0,0.313,-0.00467863937075,336.0,0.0340526427177,0.0792814452524,0.811563687791,0.880310924434,43.1056670237,223,
96.0,0.313,-0.0132322635955,288.0,0.0139489514414,0.0709486401931,0.819908176896,0.904056346494,45.0215197251,223,
102.0,0.313,0.0386127794735,252.0,0.0473941925309,0.0858272223678,0.798558908971,0.871883298995,41.8750008578,223,
108.0,0.313,-0.00182884309353,270.0,0.027643204069,0.065026915633,0.855167277326,0.923436962675,52.2932823688,223,
114.0,0.313,-0.0100396864201,264.0,0.0172008255124,0.0650686063156,0.842203541455,0.922365292715,49.911317145,223,
120.0,0.313,-0.0204337584728,258.0,-0.00104711929631,0.0602221751689,0.856391855813,0.933284855414,52.9952877787,223,
126.0,0.313,-0.00400060887871,270.0,0.0239414172959,0.0667292657509,0.842173172852,0.919707868873,49.8574500205,223,
