LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,0.220374509173,0.0,0.173976666771,0.177780251934,0.998665956168,0.979891058756,94.0209243751,239,
6.0,0.97,0.231592685029,0.0,0.184983041594,0.18838542495,0.998789947962,0.977437912086,94.1638684339,240,
12.0,0.97,0.144356028938,-6.0,0.0937956449123,0.100276788167,0.998837545722,0.993500464933,94.1927253131,240,
18.0,0.97,0.181375907785,-12.0,0.140311355735,0.144463516333,0.998884319865,0.986588888822,94.3694277282,240,
24.0,0.97,0.19855512181,-6.0,0.156173633179,0.159950038755,0.998887536385,0.983621363521,94.3423971581,240,
30.0,0.97,0.245781531929,-6.0,0.200874708721,0.204099886997,0.998764212286,0.973643237329,94.0822667298,240,
36.0,0.97,0.095494866997,0.0,0.0472448644601,0.0581149502219,0.999002868425,0.997808697493,94.458611266,240,
42.0,0.97,0.186949058079,6.0,0.130871983088,0.135883662734,0.998784716444,0.988149441835,94.0129471159,240,
48.0,0.97,0.133671407642,6.0,0.078549036103,0.086732167133,0.998718054728,0.995129142054,93.9780642351,240,
54.0,0.97,0.223974986155,0.0,0.173409850064,0.176983724396,0.998798911906,0.980018236598,94.2055484146,240,
60.0,0.97,0.0583710233148,0.0,0.0030149090848,0.0356024616554,0.998890094005,0.999177187856,94.1912610907,240,
66.0,0.97,0.186434245174,0.0,0.135396976758,0.139738393588,0.998899702793,0.987452049646,94.3408189465,240,
72.0,0.97,0.0752424436251,0.0,0.0324079760445,0.047431844835,0.998728339308,0.998528634887,94.328926172,240,
78.0,0.97,0.192786982455,0.0,0.15365890952,0.157193461754,0.998846610522,0.984080272722,94.5723863311,240,
84.0,0.97,0.0198183667921,0.0,-0.0151569718929,0.0363681282246,0.998853119098,0.999134074269,94.5867731449,240,
90.0,0.97,0.197744796652,-6.0,0.159848833017,0.163138146182,0.998784790533,0.982793097588,94.6628457807,240,
96.0,0.97,0.0594254838347,-12.0,0.0226590172872,0.0371051211807,0.999062441101,0.999095253079,95.1887233277,240,
102.0,0.97,0.177211068636,-12.0,0.141155065158,0.144682478196,0.998885019199,0.986432846698,94.8006096195,240,
108.0,0.97,0.016703970315,-6.0,-0.0218435083727,0.0376856090866,0.998976364121,0.999067493779,94.9715314284,240,
114.0,0.97,0.204937669198,-6.0,0.164189206886,0.168053266377,0.998614092671,0.981851366638,94.1330267141,240,
120.0,0.97,0.0845718417861,-6.0,0.0382801961531,0.0520543807552,0.998817236622,0.998237674594,94.2240345057,240,
126.0,0.97,0.147072809157,-12.0,0.109822606675,0.115956915299,0.99844474321,0.991256546666,93.9061786404,240,
