LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.136583448638,-84.0,-0.0287572381799,0.0615845804325,0.751627895699,0.832532144136,22.0126188208,238,
6.0,0.206,0.143971698217,-84.0,-0.0197559692452,0.0468126628633,0.82325249118,0.893067304717,39.0830438297,239,
12.0,0.206,-0.0240574576733,1200.0,-0.0403675450491,0.0482949457832,0.920382049281,0.88674255594,61.3411910851,239,
18.0,0.206,-0.0317866290598,1194.0,-0.0456555170218,0.0525054067028,0.923074887169,0.869074576114,62.0862515211,239,
24.0,0.206,-0.0254708917599,1242.0,-0.0392111443638,0.0474775051947,0.918777563412,0.888270136893,61.0416611291,239,
30.0,0.206,-0.0275305068001,1206.0,-0.0402495033438,0.04843841577,0.917758978553,0.88358192329,60.799567935,239,
36.0,0.206,-0.0272780761446,1242.0,-0.0375819287936,0.0458790512917,0.921372718207,0.893301737504,61.7224497539,239,
42.0,0.206,-0.0240191298568,1278.0,-0.036299506631,0.0450992296525,0.919038957319,0.896925433437,61.118020336,239,
48.0,0.206,-0.0174853505255,1266.0,-0.0287525208889,0.0389196431675,0.922499495333,0.92008799429,61.9892208429,239,
54.0,0.206,-0.00990026626861,1266.0,-0.0201422135537,0.0327098926614,0.925687597545,0.941688615144,62.7798737181,239,
60.0,0.206,-0.00503450024335,1278.0,-0.0197730429523,0.0334524783437,0.919227971235,0.939655067901,61.078983792,239,
66.0,0.206,0.000292218360153,1266.0,-0.0137656706672,0.0298901204309,0.922126958109,0.951318003072,61.8058696252,239,
72.0,0.206,0.0081624455896,1272.0,-0.00978980821745,0.0289018114945,0.918836884597,0.954137200284,60.9335771973,239,
78.0,0.206,0.00961961288869,1266.0,-0.00747084520774,0.0281158849739,0.919551132565,0.95662002718,61.0935454335,239,
84.0,0.206,0.00516484938979,1278.0,-0.00916301318166,0.026456153696,0.932031480411,0.962088824794,64.3177450564,239,
90.0,0.206,0.0126782684959,1278.0,0.000117477551351,0.0254954322451,0.929110659169,0.964351068732,63.5198957156,239,
96.0,0.206,0.0154990912716,1266.0,0.00486282741381,0.0259747107321,0.928848654199,0.961946217887,63.5721670624,239,
102.0,0.206,0.0175178751192,1278.0,-0.000300802307277,0.0261019630917,0.925635751022,0.962446667791,62.6467421797,239,
108.0,0.206,0.00946640144929,1278.0,-0.0141720667832,0.030892473775,0.918160026811,0.949538550774,60.4836121074,239,
114.0,0.206,0.0166041913553,1284.0,-0.00559457659759,0.0279120379881,0.919402561198,0.95806767667,60.7796958038,239,
120.0,0.206,0.0137694161982,1266.0,-0.00259669224216,0.0258701856552,0.92783966277,0.963480343561,63.1235915933,239,
126.0,0.206,0.0162170102005,1278.0,-0.00745617706778,0.0290343265535,0.916328170788,0.955433316665,59.7283217413,239,
